3594.1809082	0.589059591293
3595.00976562	0.591752886772
3595.83666992	0.607522010803
3596.66601562	0.627631604671
3597.4934082	0.643380582333
3598.32080078	0.64969676733
3599.15063477	0.650836467743
3599.97875977	0.654765129089
3600.80883789	0.660624504089
3601.63720703	0.655749201775
3602.46777344	0.630138814449
3603.29638672	0.593686163425
3604.12548828	0.56739449501
3604.95654297	0.554647564888
3605.78564453	0.551052391529
3606.6171875	0.554000139236
3607.44702148	0.559031426907
3608.27880859	0.551216900349
3609.10888672	0.524739742279
3609.93920898	0.502309501171
3610.77172852	0.50559258461
3611.60229492	0.53351521492
3612.43505859	0.564013004303
3613.26611328	0.575557410717
3614.09936523	0.573372662067
3614.93066406	0.577758789062
3615.76245117	0.595252454281
3616.59619141	0.608744680882
3617.42822266	0.597308456898
3618.26220703	0.554675102234
3619.09472656	0.502729415894
3619.92919922	0.476868599653
3620.76196289	0.493080675602
3621.59692383	0.535953521729
3622.43017578	0.579946637154
3623.26342773	0.610005557537
3624.09887695	0.619615077972
3624.93261719	0.623124480247
3625.76855469	0.638632535934
3626.6027832	0.670242607594
3627.43896484	0.699426233768
3628.2734375	0.709431767464
3629.1081543	0.702344655991
3629.94506836	0.67448079586
3630.7800293	0.622636675835
3631.6171875	0.558731794357
3632.45263672	0.517915546894
3633.29052734	0.522050917149
3634.1262207	0.546386778355
3634.9621582	0.566621243954
3635.80053711	0.578439772129
3636.63696289	0.591996133327
3637.47558594	0.608021736145
3638.31225586	0.626137375832
3639.15136719	0.649466335773
3639.98852539	0.672826528549
3640.82592773	0.686970710754
3641.66552734	0.685330092907
3642.50317383	0.669698834419
3643.34301758	0.646931886673
3644.18115234	0.623049736023
3645.02148438	0.60323703289
3645.86010742	0.591803908348
3646.69873047	0.588829755783
3647.53979492	0.58456492424
3648.37890625	0.573918581009
3649.22021484	0.572622776031
3650.05957031	0.585498034954
3650.90136719	0.606967270374
3651.74121094	0.630384504795
3652.58129883	0.656365871429
3653.42358398	0.682423889637
3654.26416016	0.698139488697
3655.10668945	0.702267587185
3655.94750977	0.702197790146
3656.79077148	0.706982254982
3657.63183594	0.717259705067
3658.47338867	0.729075551033
3659.31689453	0.739522576332
3660.15869141	0.744717359543
3661.00292969	0.743446707726
3661.8449707	0.737916588783
3662.68945312	0.728361427784
3663.53198242	0.713466286659
3664.37475586	0.700358271599
3665.21972656	0.697380244732
3666.06298828	0.704067468643
3666.90844727	0.71048283577
3667.75195312	0.710543394089
3668.59765625	0.704201996326
3669.44165039	0.688622534275
3670.28588867	0.675582885742
3671.13232422	0.680078566074
3671.97680664	0.70515871048
3672.82348633	0.732246398926
3673.66845703	0.741453647614
3674.515625	0.737483024597
3675.36083984	0.733953714371
3676.20629883	0.732094526291
3677.05419922	0.718914449215
3677.89990234	0.692862689495
3678.74804688	0.670747816563
3679.59448242	0.659121990204
3680.44287109	0.654394328594
3681.28955078	0.656312942505
3682.13647461	0.669456064701
3682.9855957	0.687237620354
3683.83276367	0.702023386955
3684.68237305	0.706488072872
3685.5300293	0.695957183838
3686.37988281	0.673687458038
3687.22802734	0.650817930698
3688.078125	0.636929214001
3688.92675781	0.642029106617
3689.77514648	0.668407559395
3690.62597656	0.7069196105
3691.47509766	0.744369864464
3692.32641602	0.767883121967
3693.17578125	0.76705801487
3694.02734375	0.745650887489
3694.87719727	0.72784358263
3695.72729492	0.724189460278
3696.57958984	0.729261517525
3697.42993164	0.733448386192
3698.2824707	0.741599202156
3699.13330078	0.76238578558
3699.98632812	0.789182782173
3700.83740234	0.805676102638
3701.6887207	0.802584111691
3702.54248047	0.783173561096
3703.39428711	0.751303672791
3704.24804688	0.707889437675
3705.1003418	0.662627160549
3705.95458984	0.6307284832
3706.80712891	0.620920538902
3707.66015625	0.628485143185
3708.51489258	0.639327764511
3709.36816406	0.645254731178
3710.22363281	0.657909154892
3711.07714844	0.683212518692
3711.93286133	0.71662145853
3712.78662109	0.750095069408
3713.64086914	0.785213172436
3714.49707031	0.819030821323
3715.35180664	0.833985030651
3716.20849609	0.829715371132
3717.06347656	0.81706404686
3717.92041016	0.801259279251
3718.77587891	0.766488075256
3719.63134766	0.699877858162
3720.48901367	0.62385892868
3721.3449707	0.571205377579
3722.203125	0.55899143219
3723.05932617	0.582911729813
3723.91796875	0.634647667408
3724.7746582	0.696345746517
3725.63134766	0.7487834692
3726.49072266	0.771931827068
3727.34790039	0.75935202837
3728.20751953	0.730592191219
3729.06494141	0.724902510643
3729.92504883	0.745409548283
3730.78295898	0.752912461758
3731.64135742	0.736517906189
3732.50170898	0.702769398689
3733.36035156	0.655671656132
3734.22143555	0.597551226616
3735.08032227	0.545321583748
3735.94165039	0.520675897598
3736.80126953	0.524432957172
3737.66088867	0.549923658371
3738.52270508	0.594885766506
3739.3828125	0.656049013138
3740.24511719	0.715799927711
3741.10546875	0.759213268757
3741.96826172	0.775642931461
3742.82910156	0.761811316013
3743.68994141	0.725689291954
3744.55322266	0.686051011086
3745.41479492	0.651940345764
3746.27832031	0.623702943325
3747.14013672	0.607203185558
3748.00439453	0.596532940865
3748.86669922	0.572989523411
3749.72900391	0.543708384037
3750.59375	0.547931075096
3751.45654297	0.600835680962
3752.3215332	0.672667443752
3753.18481445	0.731134831905
3754.05029297	0.770155847073
3754.91381836	0.800967276096
3755.77978516	0.824845254421
3756.64379883	0.8205037117
3757.50805664	0.774833798409
3758.37451172	0.704415977001
3759.23901367	0.653794646263
3760.10595703	0.65483212471
3760.97094727	0.691763281822
3761.83813477	0.725550830364
3762.70361328	0.739431321621
3763.56933594	0.736682713032
3764.43701172	0.731185793877
3765.30322266	0.739055037498
3766.17138672	0.751087248325
3767.0378418	0.740333497524
3767.90649414	0.72148835659
3768.77319336	0.71783798933
3769.64013672	0.727097809315
3770.50952148	0.726694464684
3771.37695312	0.720324099064
3772.24658203	0.736944139004
3773.11425781	0.773724734783
3773.984375	0.808620929718
3774.85253906	0.824740707874
3775.72119141	0.826575100422
3776.59179688	0.826950848103
3777.46044922	0.830351531506
3778.33154297	0.834288418293
3779.20068359	0.840455055237
3780.07226562	0.856471478939
3780.94189453	0.879954695702
3781.81176758	0.8945723176
3782.68383789	0.896756768227
3783.55395508	0.899239718914
3784.42651367	0.906785607338
3785.29711914	0.903248012066
3786.16992188	0.869708836079
3787.04101562	0.816581428051
3787.91210938	0.779733181
3788.78564453	0.762507498264
3789.65722656	0.752546370029
3790.53100586	0.746790707111
3791.40307617	0.755469381809
3792.27734375	0.773651957512
3793.14990234	0.77583783865
3794.02246094	0.758328914642
3794.8972168	0.734578371048
3795.77026367	0.718827366829
3796.64550781	0.709244549274
3797.51904297	0.690708518028
3798.39477539	0.66255736351
3799.26855469	0.650608658791
3800.14257812	0.674299955368
3801.01879883	0.724316358566
3801.89331055	0.774249434471
3802.77001953	0.810281574726
3803.64477539	0.841530263424
3804.52197266	0.86472094059
3805.3972168	0.869985222816
3806.27246094	0.853741466999
3807.15039062	0.82491928339
3808.02612305	0.804774105549
3808.90429688	0.814374566078
3809.78051758	0.844784021378
3810.65893555	0.873551368713
3811.53564453	0.883035540581
3812.41259766	0.867016255856
3813.29174805	0.826374769211
3814.16894531	0.776726007462
3815.04833984	0.732216119766
3815.92602539	0.702804982662
3816.8059082	0.697928667068
3817.68408203	0.725752353668
3818.56225586	0.760514557362
3819.44287109	0.75220143795
3820.3215332	0.70321804285
3821.20239258	0.657995045185
3822.08154297	0.662244617939
3822.96289062	0.70495146513
3823.84228516	0.729191124439
3824.72412109	0.704215407372
3825.60400391	0.654839277267
3826.48413086	0.617721259594
3827.36645508	0.606527328491
3828.24707031	0.61209654808
3829.12963867	0.61932259798
3830.01074219	0.62927031517
3830.89379883	0.638105094433
3831.77514648	0.633649647236
3832.65649414	0.607073605061
3833.54052734	0.576728284359
3834.42236328	0.566410005093
3835.30664062	0.577490448952
3836.1887207	0.59863191843
3837.07348633	0.613476276398
3837.95605469	0.608190476894
3838.83911133	0.587153911591
3839.72436523	0.575960755348
3840.60766602	0.584609091282
3841.49316406	0.614663124084
3842.37695312	0.663781523705
3843.26293945	0.721558392048
3844.1472168	0.763097822666
3845.03149414	0.783580541611
3845.91821289	0.791207373142
3846.80297852	0.796110093594
3847.68994141	0.804540872574
3848.57519531	0.813172698021
3849.46264648	0.804659664631
3850.34814453	0.775519728661
3851.23388672	0.761758863926
3852.12207031	0.776507437229
3853.00830078	0.801077485085
3853.89672852	0.805381298065
3854.78320312	0.78998786211
3855.67211914	0.7687895298
3856.55908203	0.751330435276
3857.44628906	0.742373585701
3858.3359375	0.732794463634
3859.22338867	0.704084277153
3860.11352539	0.663587987423
3861.00146484	0.649889349937
3861.8918457	0.686958551407
3862.78027344	0.755126953125
3863.66894531	0.8163600564
3864.55981445	0.843181669712
3865.44873047	0.838477730751
3866.34008789	0.823961257935
3867.22949219	0.815068602562
3868.12133789	0.810467481613
3869.01123047	0.80156224966
3869.90136719	0.780923604965
3870.79370117	0.745087921619
3871.68408203	0.701909482479
3872.5769043	0.675131917
3873.46777344	0.68444955349
3874.36108398	0.730431854725
3875.25244141	0.789535403252
3876.14379883	0.828497469425
3877.03759766	0.827957630157
3877.9296875	0.789789736271
3878.82373047	0.746524751186
3879.71606445	0.730937182903
3880.61083984	0.746003031731
3881.50341797	0.754932582378
3882.39648438	0.735219717026
3883.29174805	0.720102906227
3884.18505859	0.734212100506
3885.08081055	0.762325227261
3885.97460938	0.762278854847
3886.87060547	0.732515394688
3887.76489258	0.710585236549
3888.65917969	0.70036906004
3889.5559082	0.698122084141
3890.45068359	0.711888432503
3891.34790039	0.754238069057
3892.24291992	0.804500877857
3893.140625	0.835825145245
3894.03613281	0.844523012638
3894.93408203	0.839181065559
3895.83007812	0.833267688751
3896.72631836	0.840467333794
3897.625	0.863604187965
3898.52148438	0.877219557762
3899.4206543	0.871381640434
3900.31762695	0.863344967365
3901.21704102	0.8672093153
3902.11450195	0.87343621254
3903.01220703	0.863712668419
3903.91210938	0.843566775322
3904.81030273	0.825390279293
3905.71069336	0.806151032448
3906.609375	0.793093681335
3907.51000977	0.810954272747
3908.40893555	0.855234444141
3909.30810547	0.893765807152
3910.2097168	0.909198045731
3911.10913086	0.914396584034
3912.01098633	0.926075279713
3912.91113281	0.942092120647
3913.81323242	0.944032907486
3914.71362305	0.931523084641
3915.61425781	0.920815706253
3916.51708984	0.914383351803
3917.41821289	0.908887505531
3918.3215332	0.903175652027
3919.22290039	0.889319181442
3920.12670898	0.860951006413
3921.02856445	0.826304376125
3921.93066406	0.80513715744
3922.83496094	0.808079361916
3923.73730469	0.825601577759
3924.64208984	0.840389490128
3925.54492188	0.83636277914
3926.45019531	0.809681653976
3927.35351562	0.766343414783
3928.25708008	0.713892698288
3929.1628418	0.659013688564
3930.06689453	0.612089395523
3930.97314453	0.572894394398
3931.87744141	0.536538541317
3932.78393555	0.501516640186
3933.6887207	0.471954017878
3934.59375	0.457029223442
3935.50097656	0.465608477592
3936.40625	0.495960593224
3937.31420898	0.538106262684
3938.2199707	0.586130738258
3939.12792969	0.637959182262
3940.03417969	0.690191686153
3940.94067383	0.732743442059
3941.84936523	0.758046984673
3942.75610352	0.769420146942
3943.6652832	0.768108725548
3944.57250977	0.764363527298
3945.48217773	0.781782388687
3946.38989258	0.829349279404
3947.29785156	0.873855113983
3948.20800781	0.886587440968
3949.11621094	0.88689917326
3950.02685547	0.902057945728
3950.93554688	0.930033743382
3951.84667969	0.945993065834
3952.75585938	0.932653844357
3953.66503906	0.919153928757
3954.5769043	0.928098320961
3955.48657227	0.947633266449
3956.39868164	0.94358676672
3957.30883789	0.923227190971
3958.22143555	0.919833481312
3959.13208008	0.93576914072
3960.04492188	0.939720392227
3960.95605469	0.903024196625
3961.8671875	0.830403327942
3962.78076172	0.76241505146
3963.69238281	0.731097817421
3964.60644531	0.715761721134
3965.51855469	0.689280927181
3966.43286133	0.641713440418
3967.34545898	0.583419024944
3968.25805664	0.53043705225
3969.1730957	0.498634696007
3970.08618164	0.500459074974
3971.00170898	0.533758938313
3971.9152832	0.585930585861
3972.83129883	0.641757905483
3973.74511719	0.693791985512
3974.65917969	0.743164718151
3975.57592773	0.79418361187
3976.49047852	0.841706514359
3977.4074707	0.881706297398
3978.32226562	0.919419109821
3979.23974609	0.960038363934
3980.15527344	0.999116420746
3981.07080078	1.02399396896
3981.98876953	1.02652812004
3982.90478516	1.01222980022
3983.82324219	0.99935811758
3984.73974609	0.999224185944
3985.65869141	1.0104534626
3986.57568359	1.01770997047
3987.49267578	1.02431046963
3988.41210938	1.04018092155
3989.32983398	1.06199574471
3990.24975586	1.06971609592
3991.16772461	1.07000029087
3992.08789062	1.07976841927
3993.00634766	1.09442281723
3993.92504883	1.10057497025
3994.84594727	1.09289133549
3995.76489258	1.07661914825
3996.6862793	1.06080293655
3997.60571289	1.04404234886
3998.52758789	1.03911840916
3999.44750977	1.05839133263
4000.36743164	1.09388017654
4001.29003906	1.1174248457
4002.21044922	1.1251912117
4003.13330078	1.13712179661
4004.05444336	1.1384652853
4004.97753906	1.10574221611
4005.89892578	1.04700636864
4006.82055664	1.01189875603
4007.74462891	1.02893066406
4008.66650391	1.07018601894
4009.59082031	1.10662531853
4010.51318359	1.12759876251
4011.43798828	1.13852965832
4012.36083984	1.14510655403
4013.28393555	1.14805650711
4014.20947266	1.14686274529
4015.1328125	1.14695072174
4016.05883789	1.14941561222
4016.98266602	1.14483773708
4017.90893555	1.12865781784
4018.83325195	1.12636208534
4019.7578125	1.14427280426
4020.68481445	1.15992438793
4021.60961914	1.1590898037
4022.53710938	1.15494000912
4023.46240234	1.15401422977
4024.39013672	1.14849030972
4025.31616211	1.14050126076
4026.2421875	1.14500403404
4027.17041016	1.16691279411
4028.09692383	1.18926107883
4029.02587891	1.19509887695
4029.95263672	1.17201471329
4030.88208008	1.12296116352
4031.80932617	1.07681870461
4032.73901367	1.05555784702
4033.66674805	1.0540214777
4034.59472656	1.0642054081
4035.52514648	1.08630120754
4036.45336914	1.12274575233
4037.38427734	1.16832029819
4038.31298828	1.20788097382
4039.24414062	1.22222959995
4040.17358398	1.20833158493
4041.10302734	1.18094825745
4042.03466797	1.17216837406
4042.96459961	1.18023645878
4043.89697266	1.17144620419
4044.82714844	1.11144185066
4045.76000977	1.02387452126
4046.69067383	0.982370316982
4047.62158203	1.02783620358
4048.55493164	1.10975313187
4049.48632812	1.16584420204
4050.42016602	1.1887960434
4051.35205078	1.19829773903
4052.28613281	1.19174265862
4053.21850586	1.17066717148
4054.15087891	1.14771401882
4055.08569336	1.13223469257
4056.01855469	1.12271642685
4056.95385742	1.1184835434
4057.88720703	1.10664653778
4058.82299805	1.09722936153
4059.7565918	1.11153435707
4060.69067383	1.14917075634
4061.62695312	1.17490971088
4062.5612793	1.15754067898
4063.49829102	1.09536767006
4064.43310547	1.04740941525
4065.37011719	1.05022621155
4066.30541992	1.08672749996
4067.2409668	1.10858058929
4068.17871094	1.12260580063
4069.11474609	1.15870702267
4070.05297852	1.18994557858
4070.98925781	1.17974901199
4071.92797852	1.13348805904
4072.86474609	1.10797393322
4073.80175781	1.13501393795
4074.74121094	1.1698628664
4075.67871094	1.16583013535
4076.6184082	1.12333798409
4077.55615234	1.0712968111
4078.49658203	1.0430688858
4079.43481445	1.06304764748
4080.37329102	1.11821138859
4081.31420898	1.17844438553
4082.25317383	1.21417570114
4083.19433594	1.21080875397
4084.13378906	1.17831230164
4085.07568359	1.14766454697
4086.01538086	1.14394056797
4086.95532227	1.17020249367
4087.89770508	1.21169769764
4088.83813477	1.24770963192
4089.78100586	1.26256251335
4090.72192383	1.25579273701
4091.6652832	1.2377794981
4092.60644531	1.21863341331
4093.5480957	1.2111222744
4094.49194336	1.2136234045
4095.43383789	1.2040053606
4096.37841797	1.17346286774
4097.32080078	1.14648926258
4098.265625	1.13453614712
4099.20849609	1.12474560738
4100.15136719	1.09645879269
4101.09667969	1.04013979435
4102.04003906	0.973838448524
4102.98632812	0.952491700649
4103.93017578	0.992841959
4104.87646484	1.06046283245
4105.82080078	1.11854910851
4106.76757812	1.15966463089
4107.71240234	1.18185305595
4108.65722656	1.1888307333
4109.60449219	1.18566596508
4110.55029297	1.1802469492
4111.49804688	1.18052577972
4112.44384766	1.19091558456
4113.39208984	1.20991659164
4114.33837891	1.23342061043
4115.28515625	1.2512794733
4116.23388672	1.26309657097
4117.18066406	1.26817703247
4118.13037109	1.25655281544
4119.07763672	1.22390329838
4120.02734375	1.20027017593
4120.97509766	1.20541846752
4121.92333984	1.21902680397
4122.87402344	1.22023797035
4123.82226562	1.21821415424
4124.7734375	1.22549760342
4125.72216797	1.23514306545
4126.67333984	1.22947645187
4127.62304688	1.21154510975
4128.57226562	1.19641625881
4129.52441406	1.19452095032
4130.47460938	1.20184361935
4131.42675781	1.19919157028
4132.37744141	1.17281937599
4133.33007812	1.14271938801
4134.28125	1.13498163223
4135.23242188	1.15595507622
4136.18554688	1.19955635071
4137.13720703	1.23986363411
4138.09130859	1.26043248177
4139.04345703	1.27314758301
4139.99755859	1.28724896908
4140.95019531	1.28889405727
4141.90283203	1.26914143562
4142.85791016	1.21945548058
4143.81103516	1.15910720825
4144.76660156	1.13280797005
4145.72021484	1.160800457
4146.67578125	1.21004664898
4147.62988281	1.24152946472
4148.58398438	1.24882030487
4149.54052734	1.23548471928
