3553.03955078	2.10328960419
3553.85693359	2.02898263931
3554.67651367	1.93306827545
3555.49414062	1.86636221409
3556.31420898	1.89194226265
3557.13232422	1.99149990082
3557.95068359	2.05955958366
3558.77099609	2.02135396004
3559.58984375	1.90199697018
3560.41064453	1.81121516228
3561.22973633	1.80307340622
3562.05078125	1.86092114449
3562.87036133	1.93548417091
3563.68994141	2.00415968895
3564.51171875	2.02651309967
3565.33178711	1.90360915661
3566.15380859	1.64430654049
3566.97436523	1.37357747555
3567.796875	1.24755525589
3568.61767578	1.28162384033
3569.43847656	1.3455272913
3570.26171875	1.30223500729
3571.08300781	1.18767845631
3571.90649414	1.11523008347
3572.72802734	1.16777276993
3573.55200195	1.32458686829
3574.37402344	1.50799298286
3575.19628906	1.62761235237
3576.02075195	1.66146290302
3576.84350586	1.63810241222
3577.66821289	1.59058320522
3578.49121094	1.50215756893
3579.31640625	1.34659051895
3580.13989258	1.1676633358
3580.96362305	1.02464056015
3581.78930664	0.940933287144
3582.61328125	0.910270035267
3583.43945312	0.94990170002
3584.26391602	1.06161916256
3585.09033203	1.16408336163
3585.91503906	1.18038976192
3586.73999023	1.11606276035
3587.56713867	1.05518066883
3588.39233398	1.06338334084
3589.2199707	1.14266622066
3590.0456543	1.24987328053
3590.87353516	1.38809013367
3591.69946289	1.57134330273
3592.52587891	1.76407146454
3593.35424805	1.84560525417
3594.1809082	1.74206399918
3595.00976562	1.58843481541
3595.83666992	1.57636892796
3596.66601562	1.77504169941
3597.4934082	2.08633112907
3598.32080078	2.35711598396
3599.15063477	2.49998044968
3599.97875977	2.60258889198
3600.80883789	2.73119878769
3601.63720703	2.83571243286
3602.46777344	2.7877831459
3603.29638672	2.55581355095
3604.12548828	2.2561674118
3604.95654297	2.00939655304
3605.78564453	1.81244277954
3606.6171875	1.66309559345
3607.44702148	1.61008310318
3608.27880859	1.64603471756
3609.10888672	1.64811170101
3609.93920898	1.53277933598
3610.77172852	1.40793824196
3611.60229492	1.41211783886
3612.43505859	1.58171391487
3613.26611328	1.81477093697
3614.09936523	1.97404921055
3614.93066406	2.07810401917
3615.76245117	2.21826648712
3616.59619141	2.39233255386
3617.42822266	2.47152972221
3618.26220703	2.34899926186
3619.09472656	2.03089427948
3619.92919922	1.67277646065
3620.76196289	1.47790777683
3621.59692383	1.54777336121
3622.43017578	1.83095777035
3623.26342773	2.18690562248
3624.09887695	2.47892403603
3624.93261719	2.62140321732
3625.76855469	2.70608448982
3626.6027832	2.86334991455
3627.43896484	3.12059736252
3628.2734375	3.32880282402
3629.1081543	3.34936547279
3629.94506836	3.21709823608
3630.7800293	2.94154930115
3631.6171875	2.52674341202
3632.45263672	2.05647397041
3633.29052734	1.74465250969
3634.1262207	1.72025227547
3634.9621582	1.8629938364
3635.80053711	2.02888059616
3636.63696289	2.17642593384
3637.47558594	2.35173916817
3638.31225586	2.55847024918
3639.15136719	2.77090454102
3639.98852539	2.98815774918
3640.82592773	3.1715221405
3641.66552734	3.26693868637
3642.50317383	3.2424120903
3643.34301758	3.12611150742
3644.18115234	2.98742985725
3645.02148438	2.86537981033
3645.86010742	2.71217370033
3646.69873047	2.50226736069
3647.53979492	2.27648162842
3648.37890625	2.06771087646
3649.22021484	1.87551665306
3650.05957031	1.79854202271
3650.90136719	1.90817451477
3651.74121094	2.17363572121
3652.58129883	2.48036623001
3653.42358398	2.74837803841
3654.26416016	2.94635939598
3655.10668945	3.06635832787
3655.94750977	3.16003751755
3656.79077148	3.28553962708
3657.63183594	3.45963549614
3658.47338867	3.64028573036
3659.31689453	3.78681492805
3660.15869141	3.89182972908
3661.00292969	3.91929531097
3661.8449707	3.86179089546
3662.68945312	3.760866642
3663.53198242	3.63966393471
3664.37475586	3.46839141846
3665.21972656	3.33499956131
3666.06298828	3.34812355042
3666.90844727	3.47828364372
3667.75195312	3.56356811523
3668.59765625	3.53068089485
3669.44165039	3.41553235054
3670.28588867	3.20574903488
3671.13232422	3.01670074463
3671.97680664	2.99975037575
3672.82348633	3.20631814003
3673.66845703	3.48090267181
3674.515625	3.6318295002
3675.36083984	3.65614819527
3676.20629883	3.65757465363
3677.05419922	3.65091085434
3677.89990234	3.53292179108
3678.74804688	3.28293013573
3679.59448242	3.02128982544
3680.44287109	2.79081392288
3681.28955078	2.63594555855
3682.13647461	2.63632535934
3682.9855957	2.83540129662
3683.83276367	3.08314538002
3684.68237305	3.23193502426
3685.5300293	3.24576282501
3686.37988281	3.09199333191
3687.22802734	2.79204511642
3688.078125	2.45653486252
3688.92675781	2.23137021065
3689.77514648	2.24138092995
3690.62597656	2.51372122765
3691.47509766	2.96256041527
3692.32641602	3.44056034088
3693.17578125	3.76867032051
3694.02734375	3.78808093071
3694.87719727	3.53632950783
3695.72729492	3.29515647888
3696.57958984	3.19985485077
3697.42993164	3.23735284805
3698.2824707	3.35539126396
3699.13330078	3.57107067108
3699.98632812	3.85655260086
3700.83740234	4.06344270706
3701.6887207	4.09333372116
3702.54248047	3.96700239182
3703.39428711	3.77803587914
3704.24804688	3.53361272812
3705.1003418	3.16742444038
3705.95458984	2.72358036041
3706.80712891	2.38286924362
3707.66015625	2.25236272812
3708.51489258	2.2588326931
3709.36816406	2.24664521217
3710.22363281	2.19181394577
3711.07714844	2.28215193748
3711.93286133	2.60725188255
