3587.56713867	0.194196715951
3588.39233398	0.201529622078
3589.2199707	0.211415469646
3590.0456543	0.225876316428
3590.87353516	0.248888581991
3591.69946289	0.277246147394
3592.52587891	0.295061439276
3593.35424805	0.2907307446
3594.1809082	0.277535229921
3595.00976562	0.276564478874
3595.83666992	0.298191428185
3596.66601562	0.332056462765
3597.4934082	0.361653208733
3598.32080078	0.377104580402
3599.15063477	0.386615395546
3599.97875977	0.397881865501
3600.80883789	0.407370835543
3601.63720703	0.40068307519
3602.46777344	0.372963011265
3603.29638672	0.337699055672
3604.12548828	0.309923678637
3604.95654297	0.290364265442
3605.78564453	0.276037931442
3606.6171875	0.271468132734
3607.44702148	0.274609535933
3608.27880859	0.270058363676
3609.10888672	0.249939531088
3609.93920898	0.228947028518
3610.77172852	0.227344602346
3611.60229492	0.248542383313
3612.43505859	0.277807116508
3613.26611328	0.297041714191
3614.09936523	0.308652758598
3614.93066406	0.324856638908
3615.76245117	0.347972929478
3616.59619141	0.359689921141
3617.42822266	0.344039589167
3618.26220703	0.300687849522
3619.09472656	0.250654429197
3619.92919922	0.221534177661
3620.76196289	0.22949077189
3621.59692383	0.266909778118
3622.43017578	0.314168572426
3623.26342773	0.351993262768
3624.09887695	0.368430674076
3624.93261719	0.375286728144
3625.76855469	0.392667293549
3626.6027832	0.424162596464
3627.43896484	0.44906654954
3628.2734375	0.450521677732
3629.1081543	0.433835506439
3629.94506836	0.400588661432
3630.7800293	0.348976284266
3631.6171875	0.288153290749
3632.45263672	0.247266978025
3633.29052734	0.244011357427
3634.1262207	0.262726068497
3634.9621582	0.283953338861
3635.80053711	0.300805032253
3636.63696289	0.320108562708
3637.47558594	0.342221617699
3638.31225586	0.365878105164
3639.15136719	0.392645329237
3639.98852539	0.417950004339
3640.82592773	0.433096647263
3641.66552734	0.432068616152
3642.50317383	0.416605859995
3643.34301758	0.39677888155
3644.18115234	0.378927886486
3645.02148438	0.358834326267
3645.86010742	0.332490414381
3646.69873047	0.305524110794
3647.53979492	0.279765337706
3648.37890625	0.254264056683
3649.22021484	0.242658346891
3650.05957031	0.254250019789
3650.90136719	0.285512894392
3651.74121094	0.322060912848
3652.58129883	0.355693429708
3653.42358398	0.382922261953
3654.26416016	0.399092614651
3655.10668945	0.407769173384
3655.94750977	0.417692512274
3656.79077148	0.434309124947
3657.63183594	0.454119443893
3658.47338867	0.473628759384
3659.31689453	0.489607840776
3660.15869141	0.494414627552
3661.00292969	0.484610468149
