3594.1809082	0.393082797527
3595.00976562	0.397870838642
3595.83666992	0.424514174461
3596.66601562	0.460633784533
3597.4934082	0.489040315151
3598.32080078	0.501164019108
3599.15063477	0.508706629276
3599.97875977	0.521461129189
3600.80883789	0.533472180367
3601.63720703	0.526993751526
3602.46777344	0.495354115963
3603.29638672	0.455029904842
3604.12548828	0.425713211298
3604.95654297	0.406706780195
3605.78564453	0.394695073366
3606.6171875	0.391949772835
3607.44702148	0.394971221685
3608.27880859	0.386767238379
3609.10888672	0.361267119646
3609.93920898	0.341063827276
3610.77172852	0.346177339554
3611.60229492	0.375188708305
3612.43505859	0.408079892397
3613.26611328	0.425552129745
3614.09936523	0.434381306171
3614.93066406	0.450951635838
3615.76245117	0.475007683039
3616.59619141	0.48592376709
3617.42822266	0.465661197901
3618.26220703	0.41453114152
3619.09472656	0.358846098185
3619.92919922	0.330960005522
3620.76196289	0.344213634729
3621.59692383	0.387393683195
3622.43017578	0.438657194376
3623.26342773	0.47851780057
3624.09887695	0.496204257011
3624.93261719	0.508302092552
3625.76855469	0.533110737801
3626.6027832	0.570474505424
3627.43896484	0.597955167294
3628.2734375	0.600160181522
3629.1081543	0.584352195263
3629.94506836	0.547478854656
3630.7800293	0.486835122108
3631.6171875	0.416261911392
3632.45263672	0.37100854516
3633.29052734	0.370919525623
3634.1262207	0.394512176514
3634.9621582	0.419642180204
3635.80053711	0.441105753183
3636.63696289	0.465282618999
3637.47558594	0.490488737822
3638.31225586	0.514658093452
3639.15136719	0.542876720428
3639.98852539	0.570217847824
3640.82592773	0.586646556854
3641.66552734	0.58505398035
3642.50317383	0.568742394447
3643.34301758	0.547961473465
3644.18115234	0.527083992958
3645.02148438	0.502103924751
3645.86010742	0.473147451878
3646.69873047	0.445834189653
3647.53979492	0.41903051734
3648.37890625	0.391637027264
3649.22021484	0.382139056921
3650.05957031	0.399418592453
3650.90136719	0.437159836292
3651.74121094	0.48095613718
3652.58129883	0.522583127022
3653.42358398	0.556680679321
3654.26416016	0.577028214931
3655.10668945	0.588364481926
3655.94750977	0.600091695786
3656.79077148	0.618341565132
3657.63183594	0.640153884888
3658.47338867	0.660966217518
3659.31689453	0.677453577518
3660.15869141	0.681723117828
3661.00292969	0.672568321228
3661.8449707	0.657405853271
3662.68945312	0.639514803886
3663.53198242	0.615036785603
3664.37475586	0.596380531788
3665.21972656	0.597431957722
3666.06298828	0.613075077534
3666.90844727	0.621917128563
3667.75195312	0.615505337715
3668.59765625	0.598333001137
3669.44165039	0.568290710449
3670.28588867	0.543938159943
3671.13232422	0.546523094177
3671.97680664	0.579475641251
3672.82348633	0.617474853992
3673.66845703	0.634961605072
3674.515625	0.638167738914
3675.36083984	0.641592502594
3676.20629883	0.642376601696
3677.05419922	0.62255603075
3677.89990234	0.581780493259
3678.74804688	0.541816055775
3679.59448242	0.50939142704
3680.44287109	0.488895922899
3681.28955078	0.489839196205
3682.13647461	0.517626821995
3682.9855957	0.552212893963
3683.83276367	0.575411379337
3684.68237305	0.578897953033
3685.5300293	0.55656337738
3686.37988281	0.512987017632
3687.22802734	0.465904444456
3688.078125	0.435860723257
3688.92675781	0.442642897367
3689.77514648	0.489409387112
3690.62597656	0.559453070164
3691.47509766	0.627601981163
3692.32641602	0.667323112488
3693.17578125	0.659885406494
3694.02734375	0.617730259895
3694.87719727	0.584092915058
3695.72729492	0.572949588299
3696.57958984	0.577724575996
3697.42993164	0.591930806637
3698.2824707	0.622493028641
3699.13330078	0.666934072971
3699.98632812	0.704080343246
3700.83740234	0.717870295048
3701.6887207	0.707674086094
3702.54248047	0.682708442211
3703.39428711	0.64306551218
3704.24804688	0.58072412014
3705.1003418	0.506862401962
3705.95458984	0.451811909676
3706.80712891	0.430864691734
3707.66015625	0.430375307798
3708.51489258	0.426443964243
3709.36816406	0.419005036354
3710.22363281	0.4398688972
3711.07714844	0.497448772192
3711.93286133	0.573745787144
3712.78662109	0.64180380106
3713.64086914	0.69271171093
3714.49707031	0.723959684372
3715.35180664	0.722860336304
3716.20849609	0.691745877266
3717.06347656	0.643241167068
3717.92041016	0.587010860443
3718.77587891	0.516680717468
3719.63134766	0.432123810053
3720.48901367	0.359815657139
3721.3449707	0.321728616953
3722.203125	0.322335422039
3723.05932617	0.352647960186
3723.91796875	0.405036002398
3724.7746582	0.466318041086
3725.63134766	0.52102380991
3726.49072266	0.544858753681
3727.34790039	0.526997625828
3728.20751953	0.487740576267
3729.06494141	0.473986685276
3729.92504883	0.495373278856
3730.78295898	0.50554227829
3731.64135742	0.486428707838
3732.50170898	0.444955438375
3733.36035156	0.393451362848
3734.22143555	0.338461667299
3735.08032227	0.294119685888
3735.94165039	0.273354560137
3736.80126953	0.274915069342
3737.66088867	0.295221596956
3738.52270508	0.335252314806
3739.3828125	0.394519478083
3740.24511719	0.460188537836
3741.10546875	0.509668648243
3741.96826172	0.522219002247
3742.82910156	0.494301706553
3743.68994141	0.443707674742
3744.55322266	0.396371781826
3745.41479492	0.363348186016
3746.27832031	0.340787947178
3747.14013672	0.32913979888
3748.00439453	0.322973579168
3748.86669922	0.311152458191
3749.72900391	0.299838274717
3750.59375	0.31579080224
3751.45654297	0.36980292201
3752.3215332	0.437470734119
3753.18481445	0.494813263416
3754.05029297	0.538964092731
3754.91381836	0.578376233578
3755.77978516	0.603146791458
3756.64379883	0.584254026413
3757.50805664	0.517724096775
3758.37451172	0.432306528091
3759.23901367	0.375508487225
3760.10595703	0.374235779047
3760.97094727	0.411955952644
3761.83813477	0.44980302453
3762.70361328	0.462637513876
3763.56933594	0.448805302382
3764.43701172	0.428380578756
3765.30322266	0.427696764469
3766.17138672	0.44171833992
3767.0378418	0.437090098858
3767.90649414	0.431538760662
3768.77319336	0.45717227459
3769.64013672	0.517781794071
3770.50952148	0.57444524765
3771.37695312	0.602188408375
3772.24658203	0.615060508251
3773.11425781	0.623818516731
3773.984375	0.628558576107
3774.85253906	0.624679028988
3775.72119141	0.613137245178
3776.59179688	0.604319751263
3777.46044922	0.601240098476
3778.33154297	0.599100410938
3779.20068359	0.601521193981
3780.07226562	0.619284033775
3780.94189453	0.644573628902
3781.81176758	0.656311810017
3782.68383789	0.65523815155
3783.55395508	0.656152665615
3784.42651367	0.661610305309
3785.29711914	0.652278244495
3786.16992188	0.605974912643
3787.04101562	0.530840337276
3787.91210938	0.46763035655
3788.78564453	0.428096145391
3789.65722656	0.409608632326
3790.53100586	0.414271622896
3791.40307617	0.446778565645
3792.27734375	0.487881213427
3793.14990234	0.497939497232
3794.02246094	0.475516885519
3794.8972168	0.443455129862
3795.77026367	0.425668120384
3796.64550781	0.428345739841
3797.51904297	0.436426788568
3798.39477539	0.423509895802
3799.26855469	0.401794821024
3800.14257812	0.40033686161
3801.01879883	0.434353232384
3801.89331055	0.483321368694
3802.77001953	0.521672666073
3803.64477539	0.549689650536
3804.52197266	0.567732691765
3805.3972168	0.570581495762
3806.27246094	0.551345825195
3807.15039062	0.512149751186
3808.02612305	0.476092725992
3808.90429688	0.472464263439
3809.78051758	0.493754714727
3810.65893555	0.517980396748
3811.53564453	0.529372155666
3812.41259766	0.522610723972
3813.29174805	0.495216935873
3814.16894531	0.456190764904
3815.04833984	0.415895789862
3815.92602539	0.381646096706
3816.8059082	0.359867483377
3817.68408203	0.358501017094
3818.56225586	0.365427881479
3819.44287109	0.352778047323
3820.3215332	0.321551799774
3821.20239258	0.294458448887
3822.08154297	0.294517457485
3822.96289062	0.31688451767
3823.84228516	0.332055598497
3824.72412109	0.321803182364
3825.60400391	0.298354893923
3826.48413086	0.281618833542
3827.36645508	0.281681478024
3828.24707031	0.295266062021
3829.12963867	0.313171058893
3830.01074219	0.331771671772
3830.89379883	0.34625184536
3831.77514648	0.348961949348
3832.65649414	0.334602743387
3833.54052734	0.312459051609
3834.42236328	0.301109611988
3835.30664062	0.313097298145
3836.1887207	0.340909361839
3837.07348633	0.364474534988
3837.95605469	0.364564865828
3838.83911133	0.342088937759
3839.72436523	0.316167324781
3840.60766602	0.299210846424
3841.49316406	0.301400601864
3842.37695312	0.328053444624
3843.26293945	0.372105330229
3844.1472168	0.408411324024
3845.03149414	0.421742141247
3845.91821289	0.41621235013
3846.80297852	0.405332416296
3847.68994141	0.398287683725
3848.57519531	0.392868101597
3849.46264648	0.378374755383
3850.34814453	0.355302095413
3851.23388672	0.348769754171
3852.12207031	0.36401361227
3853.00830078	0.383203625679
3853.89672852	0.383558243513
3854.78320312	0.370058894157
3855.67211914	0.359610497952
3856.55908203	0.351241797209
3857.44628906	0.342499762774
3858.3359375	0.33077776432
3859.22338867	0.313192248344
3860.11352539	0.293218940496
3861.00146484	0.287662863731
3861.8918457	0.309427440166
3862.78027344	0.348139941692
3863.66894531	0.382136136293
3864.55981445	0.393931925297
3865.44873047	0.385131984949
3866.34008789	0.370865225792
3867.22949219	0.363101899624
3868.12133789	0.358622819185
3869.01123047	0.350798040628
3869.90136719	0.338051944971
3870.79370117	0.322880417109
3871.68408203	0.310757547617
3872.5769043	0.308712273836
3873.46777344	0.325159013271
3874.36108398	0.361760228872
3875.25244141	0.406253188848
3876.14379883	0.432954728603
3877.03759766	0.425914227962
3877.9296875	0.392303496599
3878.82373047	0.360790669918
3879.71606445	0.352153718472
3880.61083984	0.360787838697
3881.50341797	0.360676437616
3882.39648438	0.34920924902
3883.29174805	0.37197932601
3884.18505859	0.431346446276
3885.08081055	0.480048775673
3885.97460938	0.464377343655
3886.87060547	0.407666355371
3887.76489258	0.381515473127
3888.65917969	0.402994185686
3889.5559082	0.448864877224
3890.45068359	0.500329434872
3891.34790039	0.55709862709
3892.24291992	0.61263024807
3893.140625	0.653392016888
3894.03613281	0.66153138876
3894.93408203	0.63506102562
3895.83007812	0.593244314194
3896.72631836	0.568686127663
3897.625	0.576029479504
3898.52148438	0.582113146782
3899.4206543	0.562774181366
3900.31762695	0.542842268944
3901.21704102	0.54950106144
3902.11450195	0.574873745441
3903.01220703	0.58128285408
3903.91210938	0.564343929291
3904.81030273	0.549732506275
3905.71069336	0.528586447239
3906.609375	0.501893043518
3907.51000977	0.502154707909
3908.40893555	0.543780148029
3909.30810547	0.598386347294
3910.2097168	0.631135106087
3911.10913086	0.642054975033
3912.01098633	0.647638618946
3912.91113281	0.657534956932
3913.81323242	0.662951111794
3914.71362305	0.658956289291
3915.61425781	0.646711409092
3916.51708984	0.624695837498
3917.41821289	0.59879720211
3918.3215332	0.580321550369
3919.22290039	0.561079025269
3920.12670898	0.521954834461
3921.02856445	0.471639186144
3921.93066406	0.436193495989
3922.83496094	0.429750293493
3923.73730469	0.444709450006
3924.64208984	0.468035787344
3925.54492188	0.479865282774
3926.45019531	0.467329114676
3927.35351562	0.435383021832
3928.25708008	0.393033504486
3929.1628418	0.346664130688
3930.06689453	0.305946946144
3930.97314453	0.27299362421
3931.87744141	0.245345622301
3932.78393555	0.22123298049
3933.6887207	0.201792761683
3934.59375	0.191405102611
3935.50097656	0.195418834686
3936.40625	0.21522860229
3937.31420898	0.247647762299
3938.2199707	0.287944048643
3939.12792969	0.331384778023
3940.03417969	0.372031182051
