3572.72802734	2.33713293076
3573.55200195	2.4232339859
3574.37402344	2.46698832512
3575.19628906	2.49648451805
3576.02075195	2.53190922737
3576.84350586	2.56446862221
3577.66821289	2.56461000443
3578.49121094	2.50622415543
3579.31640625	2.40426945686
3580.13989258	2.26343941689
3580.96362305	2.09978055954
3581.78930664	1.98664867878
3582.61328125	1.99295926094
3583.43945312	2.09895467758
3584.26391602	2.15308117867
3585.09033203	2.08978104591
3585.91503906	1.9976733923
3586.73999023	1.96187245846
3587.56713867	2.00942063332
3588.39233398	2.11101698875
3589.2199707	2.22304701805
3590.0456543	2.34968876839
3590.87353516	2.4992954731
3591.69946289	2.63572096825
3592.52587891	2.70522928238
3593.35424805	2.6908428669
3594.1809082	2.66814374924
3595.00976562	2.70106458664
3595.83666992	2.77355360985
3596.66601562	2.84933280945
3597.4934082	2.8984105587
3598.32080078	2.91047072411
3599.15063477	2.91155219078
3599.97875977	2.93466591835
3600.80883789	2.94511198997
3601.63720703	2.89079618454
3602.46777344	2.76069903374
3603.29638672	2.61201906204
3604.12548828	2.52551627159
3604.95654297	2.48579025269
3605.78564453	2.47943115234
3606.6171875	2.49560332298
3607.44702148	2.50031638145
3608.27880859	2.43873357773
3609.10888672	2.3130273819
3609.93920898	2.25399231911
3610.77172852	2.31098437309
3611.60229492	2.43522071838
3612.43505859	2.53673458099
3613.26611328	2.55470943451
3614.09936523	2.53876399994
3614.93066406	2.58223509789
3615.76245117	2.65477204323
3616.59619141	2.67472791672
3617.42822266	2.57812476158
3618.26220703	2.37184929848
3619.09472656	2.17306756973
3619.92919922	2.134506464
3620.76196289	2.25023508072
3621.59692383	2.43289661407
3622.43017578	2.59537315369
3623.26342773	2.68727254868
3624.09887695	2.70102381706
3624.93261719	2.72442579269
3625.76855469	2.81715869904
3626.6027832	2.94730424881
3627.43896484	3.04145026207
3628.2734375	3.0505604744
3629.1081543	2.99193930626
3629.94506836	2.83655309677
3630.7800293	2.58779478073
3631.6171875	2.34685921669
3632.45263672	2.2385828495
3633.29052734	2.30160450935
3634.1262207	2.40364694595
3634.9621582	2.46390914917
3635.80053711	2.51171684265
3636.63696289	2.56847381592
3637.47558594	2.63481116295
3638.31225586	2.7125120163
3639.15136719	2.81125116348
3639.98852539	2.89545345306
3640.82592773	2.92659378052
3641.66552734	2.89422082901
3642.50317383	2.8133354187
3643.34301758	2.71255016327
3644.18115234	2.61519908905
3645.02148438	2.54195189476
3645.86010742	2.50928926468
3646.69873047	2.49544167519
3647.53979492	2.46651625633
3648.37890625	2.42406105995
3649.22021484	2.43933701515
3650.05957031	2.50776195526
3650.90136719	2.59609103203
3651.74121094	2.69376945496
3652.58129883	2.79956650734
3653.42358398	2.89435195923
3654.26416016	2.93618750572
3655.10668945	2.93771934509
3655.94750977	2.94139003754
3656.79077148	2.96743178368
3657.63183594	3.01120686531
3658.47338867	3.05635070801
3659.31689453	3.09123253822
3660.15869141	3.09856510162
