3810.65893555	8.07768821716
3811.53564453	8.69231987
3812.41259766	9.03750419617
3813.29174805	8.35396671295
3814.16894531	7.20614719391
3815.04833984	6.45565795898
3815.92602539	6.20712089539
3816.8059082	5.58515262604
3817.68408203	4.82393026352
3818.56225586	5.51872444153
3819.44287109	6.01141452789
3820.3215332	5.29743671417
3821.20239258	4.66248083115
3822.08154297	4.33981609344
3822.96289062	4.82778167725
3823.84228516	5.39114332199
3824.72412109	5.35144519806
3825.60400391	4.6375746727
3826.48413086	3.82143139839
3827.36645508	3.62441539764
3828.24707031	3.76877117157
3829.12963867	4.19094133377
3830.01074219	4.66266870499
3830.89379883	5.14595222473
3831.77514648	5.52476453781
3832.65649414	4.88006877899
3833.54052734	4.73649311066
3834.42236328	4.76011323929
3835.30664062	4.638215065
3836.1887207	4.84036827087
3837.07348633	5.71155309677
3837.95605469	5.6501455307
3838.83911133	5.15672588348
3839.72436523	4.53817081451
3840.60766602	4.08856582642
3841.49316406	4.0472612381
3842.37695312	4.58148288727
3843.26293945	5.72387266159
3844.1472168	6.35096979141
3845.03149414	6.85894489288
3845.91821289	7.2179274559
3846.80297852	7.32935380936
3847.68994141	7.24396944046
3848.57519531	6.64525127411
3849.46264648	6.8254699707
3850.34814453	5.88948154449
3851.23388672	5.20794582367
3852.12207031	5.78888702393
3853.00830078	6.21565961838
3853.89672852	6.21278762817
3854.78320312	6.0013256073
3855.67211914	5.68035936356
3856.55908203	5.21692943573
3857.44628906	4.87065839767
3858.3359375	4.9274687767
3859.22338867	4.66962766647
3860.11352539	4.31894683838
3861.00146484	3.51781249046
3861.8918457	3.68215060234
3862.78027344	4.9418387413
3863.66894531	5.4720287323
3864.55981445	5.72429323196
3865.44873047	5.95965766907
3866.34008789	6.19653272629
3867.22949219	6.26441240311
3868.12133789	6.43932628632
3869.01123047	6.92557811737
3869.90136719	6.2815785408
3870.79370117	5.89274358749
3871.68408203	5.96485757828
3872.5769043	5.46249580383
3873.46777344	4.65058851242
3874.36108398	5.17994689941
3875.25244141	6.32480716705
3876.14379883	7.29790401459
3877.03759766	7.38804960251
3877.9296875	6.63519906998
3878.82373047	5.63429164886
3879.71606445	5.15154600143
3880.61083984	5.55246400833
3881.50341797	6.37532186508
3882.39648438	6.20075035095
3883.29174805	5.69269227982
3884.18505859	5.96688461304
3885.08081055	6.82410669327
3885.97460938	6.87992191315
3886.87060547	6.30398225784
3887.76489258	5.51160430908
3888.65917969	5.44350194931
3889.5559082	6.17864561081
3890.45068359	6.81562852859
3891.34790039	7.65464496613
3892.24291992	8.49492549896
3893.140625	9.59003257751
3894.03613281	9.92880249023
3894.93408203	9.04731845856
3895.83007812	7.94907045364
3896.72631836	7.29159927368
3897.625	7.50648832321
3898.52148438	8.29157924652
3899.4206543	8.63994598389
3900.31762695	8.08285331726
3901.21704102	7.45356273651
3902.11450195	8.00156116486
3903.01220703	8.49788475037
3903.91210938	7.92250394821
3904.81030273	7.46239280701
3905.71069336	7.83064460754
3906.609375	7.80561971664
3907.51000977	6.82055091858
3908.40893555	7.41045856476
3909.30810547	8.70936870575
3910.2097168	9.40465736389
3911.10913086	9.46761322021
3912.01098633	9.87054443359
3912.91113281	10.3016138077
3913.81323242	9.85284900665
3914.71362305	10.1237325668
3915.61425781	10.3457384109
3916.51708984	9.87403964996
3917.41821289	9.5930891037
3918.3215332	8.8257894516
3919.22290039	8.97483158112
3920.12670898	8.36002349854
3921.02856445	7.41266679764
3921.93066406	6.79471445084
3922.83496094	6.11746883392
3923.73730469	6.43604326248
3924.64208984	6.40387105942
3925.54492188	7.15091276169
3926.45019531	7.70946264267
3927.35351562	7.25341367722
3928.25708008	6.59152603149
3929.1628418	5.36463356018
3930.06689453	4.11485290527
3930.97314453	4.04603767395
3931.87744141	3.88822197914
3932.78393555	3.06894111633
3933.6887207	2.99795460701
3934.59375	2.88420510292
3935.50097656	2.94040608406
3936.40625	3.098757267
3937.31420898	3.47878217697
3938.2199707	4.10794067383
3939.12792969	4.72350120544
3940.03417969	5.24149513245
3940.94067383	6.09699487686
3941.84936523	6.39973831177
3942.75610352	6.49800348282
3943.6652832	6.60584306717
3944.57250977	6.006067276
3945.48217773	5.28592443466
3946.38989258	6.12149381638
3947.29785156	7.62860202789
3948.20800781	8.24189090729
3949.11621094	7.93205928802
3950.02685547	8.24205970764
3950.93554688	9.04943275452
3951.84667969	10.1222648621
3952.75585938	10.5881032944
3953.66503906	9.99004173279
3954.5769043	9.24286937714
3955.48657227	9.84645175934
3956.39868164	10.4246330261
3957.30883789	9.41821861267
3958.22143555	8.63000583649
3959.13208008	8.32201099396
3960.04492188	8.19911003113
3960.95605469	8.29257488251
3961.8671875	7.02304172516
3962.78076172	5.88916110992
3963.69238281	5.4528799057
3964.60644531	5.46779346466
3965.51855469	5.77688455582
3966.43286133	6.14593458176
3967.34545898	5.01334142685
3968.25805664	4.14065408707
3969.1730957	3.52779984474
3970.08618164	3.31290507317
3971.00170898	3.63147878647
3971.9152832	4.19751930237
3972.83129883	4.91470813751
3973.74511719	5.32458400726
3974.65917969	6.14264965057
3975.57592773	7.38743829727
3976.49047852	8.3303899765
3977.4074707	8.62571048737
3978.32226562	9.75156211853
3979.23974609	10.574256897
3980.15527344	10.6575393677
3981.07080078	11.1117582321
3981.98876953	12.0255441666
3982.90478516	11.7817354202
3983.82324219	11.1489839554
3984.73974609	11.1528921127
3985.65869141	11.7309055328
3986.57568359	12.1506242752
3987.49267578	12.2191352844
3988.41210938	12.6497964859
3989.32983398	13.4191265106
3990.24975586	12.9611883163
3991.16772461	12.1216926575
3992.08789062	12.0131368637
3993.00634766	12.7664861679
3993.92504883	13.4950819016
3994.84594727	13.6190891266
3995.76489258	13.0643987656
3996.6862793	12.653676033
3997.60571289	12.7105379105
3998.52758789	12.2571783066
3999.44750977	10.5828123093
4000.36743164	11.365811348
4001.29003906	12.591840744
4002.21044922	13.4157934189
4003.13330078	14.0949497223
4004.05444336	14.6300134659
