3566.15380859	0.503671884537
3566.97436523	0.449653536081
3567.796875	0.453163325787
3568.61767578	0.478261590004
3569.43847656	0.477573335171
3570.26171875	0.437037438154
3571.08300781	0.399113893509
3571.90649414	0.402470231056
3572.72802734	0.443950593472
3573.55200195	0.49748942256
3574.37402344	0.539786875248
3575.19628906	0.563430547714
3576.02075195	0.579258859158
3576.84350586	0.593976855278
3577.66821289	0.597340941429
3578.49121094	0.573552250862
3579.31640625	0.523962080479
3580.13989258	0.463967472315
3580.96362305	0.408913969994
3581.78930664	0.363936275244
3582.61328125	0.345775812864
3583.43945312	0.361746639013
3584.26391602	0.391053915024
3585.09033203	0.401729047298
3585.91503906	0.382649004459
3586.73999023	0.361505180597
3587.56713867	0.361381411552
3588.39233398	0.386258274317
3589.2199707	0.426434695721
3590.0456543	0.473984032869
3590.87353516	0.532762467861
3591.69946289	0.599717199802
3592.52587891	0.647857606411
3593.35424805	0.653345942497
3594.1809082	0.629779517651
3595.00976562	0.61671179533
3595.83666992	0.643996596336
3596.66601562	0.691237151623
3597.4934082	0.728687047958
3598.32080078	0.741480827332
3599.15063477	0.739836573601
3599.97875977	0.74497795105
3600.80883789	0.763938248158
3601.63720703	0.769702374935
3602.46777344	0.738101422787
3603.29638672	0.677703082561
3604.12548828	0.617545723915
3604.95654297	0.57837498188
3605.78564453	0.553717315197
3606.6171875	0.542183339596
3607.44702148	0.540981471539
3608.27880859	0.529838204384
3609.10888672	0.494796842337
3609.93920898	0.451305240393
3610.77172852	0.44490814209
3611.60229492	0.484794408083
3612.43505859	0.5422783494
3613.26611328	0.580884933472
3614.09936523	0.593955814838
3614.93066406	0.602288603783
3615.76245117	0.62719476223
3616.59619141	0.64573520422
3617.42822266	0.628138422966
3618.26220703	0.564880847931
3619.09472656	0.480340987444
3619.92919922	0.421299129725
3620.76196289	0.426368266344
3621.59692383	0.47995647788
3622.43017578	0.54836088419
3623.26342773	0.606894731522
3624.09887695	0.640939474106
3624.93261719	0.656028568745
3625.76855469	0.682656466961
3626.6027832	0.734267115593
3627.43896484	0.78566390276
3628.2734375	0.808743834496
3629.1081543	0.796797811985
3629.94506836	0.750921428204
3630.7800293	0.665675222874
3631.6171875	0.557414829731
