3595.83666992	6.37288808823
3596.66601562	6.81551980972
3597.4934082	7.05891227722
3598.32080078	7.32561922073
3599.15063477	7.6034488678
3599.97875977	7.53086662292
3600.80883789	6.94447946548
3601.63720703	6.11688947678
3602.46777344	5.40652084351
3603.29638672	4.93106079102
3604.12548828	4.56533575058
3604.95654297	4.42786502838
3605.78564453	4.50328207016
3606.6171875	4.45309972763
3607.44702148	4.05074644089
3608.27880859	3.5032980442
3609.10888672	3.38273739815
3609.93920898	3.8355588913
3610.77172852	4.54572629929
3611.60229492	5.07333946228
3612.43505859	5.38118219376
3613.26611328	5.73364448547
3614.09936523	6.30820941925
3614.93066406	6.67700481415
3615.76245117	6.42711591721
3616.59619141	5.49366998672
3617.42822266	4.28546380997
3618.26220703	3.45336294174
3619.09472656	3.51544356346
3619.92919922	4.34131717682
3620.76196289	5.47980690002
3621.59692383	6.46045255661
3622.43017578	6.96818828583
3623.26342773	7.12933731079
3624.09887695	7.49699163437
3624.93261719	8.24337387085
3625.76855469	8.90764427185
3626.6027832	9.05781841278
3627.43896484	8.72167015076
3628.2734375	8.00895118713
3629.1081543	6.84485387802
3629.94506836	5.3789639473
3630.7800293	4.29449081421
3631.6171875	4.07135677338
3632.45263672	4.48385095596
3633.29052734	5.02852487564
3634.1262207	5.44651174545
3634.9621582	5.91077470779
3635.80053711	6.44418287277
3636.63696289	7.01857280731
3637.47558594	7.65735054016
3638.31225586	8.3020029068
3639.15136719	8.73295974731
3639.98852539	8.78305721283
3640.82592773	8.46683502197
3641.66552734	8.00585651398
3642.50317383	7.57135152817
3643.34301758	7.12854719162
3644.18115234	6.517993927
3645.02148438	5.87827110291
3645.86010742	5.26532173157
3646.69873047	4.65527248383
3647.53979492	4.30265903473
3648.37890625	4.49169540405
3649.22021484	5.20594263077
3650.05957031	6.09034109116
3650.90136719	6.92881774902
3651.74121094	7.62529277802
3652.58129883	8.07766437531
3653.42358398	8.30813694
3654.26416016	8.53789710999
3655.10668945	8.92692089081
3655.94750977	9.40695285797
3656.79077148	9.89277362823
3657.63183594	10.3071775436
3658.47338867	10.5002222061
3659.31689453	10.3168239594
3660.15869141	9.95496749878
3661.00292969	9.56994628906
3661.8449707	9.1103105545
3662.68945312	8.71735954285
3663.53198242	8.65526103973
3664.37475586	8.99161052704
3665.21972656	9.23301029205
3666.06298828	9.15813446045
3666.90844727	8.84831428528
3667.75195312	8.30959796906
3668.59765625	7.71936416626
3669.44165039	7.57745027542
3670.28588867	8.11317634583
3671.13232422	8.91915893555
3671.97680664	9.44261455536
3672.82348633	9.60907936096
3673.66845703	9.67907142639
3674.515625	9.80191802979
3675.36083984	9.53942108154
3676.20629883	8.78508853912
3677.05419922	7.92055368423
3677.89990234	7.17612218857
3678.74804688	6.65901470184
3679.59448242	6.55262708664
3680.44287109	7.0609087944
3681.28955078	7.7729473114
3682.13647461	8.28640651703
3682.9855957	8.41886425018
3683.83276367	8.07374572754
3684.68237305	7.21961164474
3685.5300293	6.19535017014
3686.37988281	5.4175825119
3687.22802734	5.31530618668
3688.078125	6.06322336197
3688.92675781	7.4668598175
3689.77514648	8.97981357574
3690.62597656	10.0146379471
3691.47509766	10.0856685638
3692.32641602	9.31935787201
3693.17578125	8.4583940506
3694.02734375	8.10610103607
3694.87719727	8.20770454407
3695.72729492	8.49792289734
3696.57958984	9.03242588043
3697.42993164	9.83339595795
3698.2824707	10.5909490585
3699.13330078	10.9206066132
3699.98632812	10.7149085999
3700.83740234	10.2538461685
3701.6887207	9.55862617493
3702.54248047	8.43997764587
3703.39428711	7.00899839401
3704.24804688	5.75456094742
3705.1003418	5.22845029831
3705.95458984	5.22111988068
3706.80712891	5.20105028152
3707.66015625	5.03061485291
3708.51489258	5.16949224472
3709.36816406	6.05489969254
3710.22363281	7.53361606598
3711.07714844	8.98499011993
3711.93286133	10.0914907455
3712.78662109	10.7579774857
3713.64086914	10.8448104858
3714.49707031	10.3222408295
3715.35180664	9.41680812836
3716.20849609	8.35626125336
3717.06347656	7.06031274796
3717.92041016	5.52260112762
3718.77587891	4.09848451614
3719.63134766	3.23321580887
3720.48901367	3.11946940422
3721.3449707	3.59986948967
3722.203125	4.53993701935
3723.05932617	5.68126630783
3723.91796875	6.71119499207
3724.7746582	7.27088737488
3725.63134766	7.06584310532
3726.49072266	6.30549764633
3727.34790039	5.85278129578
3728.20751953	6.07435321808
3729.06494141	6.38906240463
3729.92504883	6.17548561096
3730.78295898	5.50053882599
3731.64135742	4.64845085144
3732.50170898	3.73893165588
3733.36035156	2.96041107178
3734.22143555	2.50022006035
3735.08032227	2.42252016068
3735.94165039	2.6548614502
3736.80126953	3.21202683449
3737.66088867	4.10842466354
3738.52270508	5.17299365997
3739.3828125	6.09148216248
3740.24511719	6.52208852768
3741.10546875	6.26834726334
3741.96826172	5.52686357498
3742.82910156	4.71478462219
3743.68994141	4.09108400345
3744.55322266	3.67727184296
3745.41479492	3.43630027771
3746.27832031	3.3375146389
3747.14013672	3.15088009834
3748.00439453	2.92602157593
3748.86669922	3.08324217796
3749.72900391	3.87700343132
3750.59375	5.09530925751
3751.45654297	6.16687393188
3752.3215332	6.98455047607
3753.18481445	7.71355199814
3754.05029297	8.23190021515
3754.91381836	8.11286449432
3755.77978516	7.11217784882
3756.64379883	5.5988535881
3757.50805664	4.40660047531
3758.37451172	4.12145900726
