3565.33178711	0.54198217392
3566.15380859	0.472848296165
3566.97436523	0.453557610512
3567.796875	0.478119254112
3568.61767578	0.499494403601
3569.43847656	0.475358039141
3570.26171875	0.436707556248
3571.08300781	0.424300134182
3571.90649414	0.447256594896
3572.72802734	0.487012714148
3573.55200195	0.518671214581
3574.37402344	0.534830212593
3575.19628906	0.54560738802
3576.02075195	0.559898912907
3576.84350586	0.575275838375
3577.66821289	0.579803526402
3578.49121094	0.561705112457
3579.31640625	0.526054561138
3580.13989258	0.475076168776
3580.96362305	0.415033340454
3581.78930664	0.369571179152
3582.61328125	0.36497220397
3583.43945312	0.398312211037
3584.26391602	0.4191429317
3585.09033203	0.4017598629
3585.91503906	0.371476590633
3586.73999023	0.357870131731
3587.56713867	0.373482137918
3588.39233398	0.409568011761
3589.2199707	0.449366152287
3590.0456543	0.493406414986
3590.87353516	0.546054601669
3591.69946289	0.597448647022
3592.52587891	0.627711713314
3593.35424805	0.626691758633
3594.1809082	0.61805742979
3595.00976562	0.627299427986
3595.83666992	0.652958869934
3596.66601562	0.682154893875
3597.4934082	0.701532006264
3598.32080078	0.70501512289
3599.15063477	0.702943742275
3599.97875977	0.710352420807
3600.80883789	0.717349648476
3601.63720703	0.704019963741
3602.46777344	0.660718083382
3603.29638672	0.604457080364
3604.12548828	0.56724613905
3604.95654297	0.549304246902
3605.78564453	0.545620143414
3606.6171875	0.551237165928
3607.44702148	0.554763197899
3608.27880859	0.536275029182
3609.10888672	0.493779748678
3609.93920898	0.469924032688
3610.77172852	0.484423458576
3611.60229492	0.525084733963
3612.43505859	0.561678469181
3613.26611328	0.570535242558
3614.09936523	0.566585361958
3614.93066406	0.582468688488
3615.76245117	0.610436975956
3616.59619141	0.622494339943
3617.42822266	0.593236386776
3618.26220703	0.521555840969
3619.09472656	0.446848005056
3619.92919922	0.42371237278
3620.76196289	0.455898404121
3621.59692383	0.516685187817
3622.43017578	0.57468277216
3623.26342773	0.611798942089
3624.09887695	0.62325322628
3624.93261719	0.63540995121
3625.76855469	0.669213652611
3626.6027832	0.717378258705
3627.43896484	0.754170179367
3628.2734375	0.760202407837
3629.1081543	0.741360783577
3629.94506836	0.688065290451
3630.7800293	0.601729631424
3631.6171875	0.515368402004
3632.45263672	0.474709540606
3633.29052734	0.494842648506
3634.1262207	0.529250621796
3634.9621582	0.551217675209
3635.80053711	0.569156050682
3636.63696289	0.590282201767
3637.47558594	0.613750576973
3638.31225586	0.640208005905
3639.15136719	0.674413204193
3639.98852539	0.703659772873
3640.82592773	0.715307474136
3641.66552734	0.706480383873
3642.50317383	0.682574093342
3643.34301758	0.651774704456
3644.18115234	0.619892597198
3645.02148438	0.593177974224
3645.86010742	0.578031122684
3646.69873047	0.570728957653
3647.53979492	0.560321331024
3648.37890625	0.54343765974
3649.22021484	0.543834149837
3650.05957031	0.565486311913
3650.90136719	0.597783148289
3651.74121094	0.634950935841
3652.58129883	0.675766825676
3653.42358398	0.713407993317
3654.26416016	0.731543958187
3655.10668945	0.732646584511
3655.94750977	0.731811702251
3656.79077148	0.738834321499
3657.63183594	0.754081785679
3658.47338867	0.771595418453
3659.31689453	0.786200225353
3660.15869141	0.792092263699
3661.00292969	0.79057341814
3661.8449707	0.782445192337
3662.68945312	0.76524579525
3663.53198242	0.738442718983
3664.37475586	0.718367815018
3665.21972656	0.718220233917
3666.06298828	0.726629376411
3666.90844727	0.73013740778
3667.75195312	0.723969459534
3668.59765625	0.710687458515
3669.44165039	0.687134563923
3670.28588867	0.673993289471
3671.13232422	0.691278576851
3671.97680664	0.73253262043
3672.82348633	0.76939958334
3673.66845703	0.776308655739
3674.515625	0.765222072601
3675.36083984	0.760556995869
3676.20629883	0.752561926842
3677.05419922	0.727661013603
3677.89990234	0.689496338367
3678.74804688	0.660433232784
3679.59448242	0.646535754204
3680.44287109	0.63808208704
3681.28955078	0.643039643764
3682.13647461	0.663610398769
3682.9855957	0.690507829189
3683.83276367	0.709865927696
3684.68237305	0.709644854069
3685.5300293	0.686733186245
3686.37988281	0.652279853821
3687.22802734	0.619542241096
3688.078125	0.602030277252
3688.92675781	0.613562583923
3689.77514648	0.657021164894
3690.62597656	0.716220140457
3691.47509766	0.770671904087
3692.32641602	0.799988746643
3693.17578125	0.791606009007
3694.02734375	0.755603849888
3694.87719727	0.730137944221
3695.72729492	0.726815879345
3696.57958984	0.733149349689
3697.42993164	0.742769181728
3698.2824707	0.760756075382
3699.13330078	0.792482197285
3699.98632812	0.825802445412
3700.83740234	0.838057100773
3701.6887207	0.826087892056
3702.54248047	0.79493701458
3703.39428711	0.748285591602
3704.24804688	0.6876501441
3705.1003418	0.626211583614
3705.95458984	0.585386037827
3706.80712891	0.572248756886
3707.66015625	0.578681051731
3708.51489258	0.590498149395
3709.36816406	0.60230922699
3710.22363281	0.630212366581
3711.07714844	0.675827980042
3711.93286133	0.726433813572
3712.78662109	0.775751173496
3713.64086914	0.823630511761
3714.49707031	0.86280977726
3715.35180664	0.870630383492
3716.20849609	0.855865597725
3717.06347656	0.837317824364
3717.92041016	0.811680734158
3718.77587891	0.756682872772
3719.63134766	0.658866941929
3720.48901367	0.552251756191
3721.3449707	0.487513720989
3722.203125	0.478527724743
3723.05932617	0.52038115263
3723.91796875	0.59809088707
3724.7746582	0.685628890991
3725.63134766	0.753220796585
3726.49072266	0.771118104458
3727.34790039	0.739954173565
3728.20751953	0.699348032475
3729.06494141	0.695776045322
3729.92504883	0.728601634502
3730.78295898	0.734394550323
3731.64135742	0.705740749836
3732.50170898	0.653399288654
3733.36035156	0.582856893539
3734.22143555	0.501385748386
3735.08032227	0.433576792479
3735.94165039	0.409681111574
3736.80126953	0.424387902021
3737.66088867	0.46964982152
3738.52270508	0.540278196335
3739.3828125	0.62528783083
3740.24511719	0.701393723488
3741.10546875	0.751505434513
3741.96826172	0.759571552277
3742.82910156	0.724149882793
3743.68994141	0.665537238121
3744.55322266	0.611886322498
3745.41479492	0.574724495411
3746.27832031	0.542184710503
3747.14013672	0.521546006203
3748.00439453	0.497107356787
3748.86669922	0.459670990705
3749.72900391	0.429826915264
3750.59375	0.455420225859
3751.45654297	0.543395996094
3752.3215332	0.638601362705
3753.18481445	0.713889062405
3754.05029297	0.771633088589
3754.91381836	0.822536468506
3755.77978516	0.86042881012
3756.64379883	0.848974585533
3757.50805664	0.768404603004
3758.37451172	0.661882281303
3759.23901367	0.591941356659
3760.10595703	0.5953130126
3760.97094727	0.646968603134
3761.83813477	0.685681939125
3762.70361328	0.694595932961
3763.56933594	0.68353754282
3764.43701172	0.675278604031
3765.30322266	0.686149001122
3766.17138672	0.701612889767
3767.0378418	0.680637478828
3767.90649414	0.657553076744
3768.77319336	0.658555626869
3769.64013672	0.671053767204
3770.50952148	0.669177055359
3771.37695312	0.660301804543
3772.24658203	0.69042468071
3773.11425781	0.745119333267
3773.984375	0.789255917072
3774.85253906	0.808205544949
3775.72119141	0.811188876629
3776.59179688	0.815527439117
3777.46044922	0.823958992958
3778.33154297	0.828743457794
3779.20068359	0.839168488979
3780.07226562	0.863252580166
3780.94189453	0.89446491003
3781.81176758	0.912268877029
3782.68383789	0.914154052734
3783.55395508	0.922088027
3784.42651367	0.929711580276
3785.29711914	0.910771310329
3786.16992188	0.848282337189
3787.04101562	0.767654895782
3787.91210938	0.72650963068
3788.78564453	0.710548818111
3789.65722656	0.700433015823
3790.53100586	0.697923660278
3791.40307617	0.713013112545
3792.27734375	0.735997378826
3793.14990234	0.731154203415
3794.02246094	0.700988411903
3794.8972168	0.668233990669
3795.77026367	0.647031128407
3796.64550781	0.632651984692
3797.51904297	0.605851471424
3798.39477539	0.56544482708
3799.26855469	0.557878136635
3800.14257812	0.598541200161
3801.01879883	0.668016433716
3801.89331055	0.734922349453
3802.77001953	0.785185337067
3803.64477539	0.830815136433
3804.52197266	0.858600735664
3805.3972168	0.857233822346
3806.27246094	0.828771829605
3807.15039062	0.790590763092
3808.02612305	0.772303104401
3808.90429688	0.798162043095
3809.78051758	0.843806803226
3810.65893555	0.878407657146
3811.53564453	0.883665025234
3812.41259766	0.853916049004
3813.29174805	0.794076263905
3814.16894531	0.723397552967
3815.04833984	0.661437392235
3815.92602539	0.622840762138
3816.8059082	0.623448550701
3817.68408203	0.66506177187
3818.56225586	0.708276927471
3819.44287109	0.686137378216
3820.3215332	0.612040638924
3821.20239258	0.557737886906
3822.08154297	0.568305253983
3822.96289062	0.625394940376
3823.84228516	0.652695775032
3824.72412109	0.605733335018
3825.60400391	0.536588668823
3826.48413086	0.488735735416
3827.36645508	0.474332600832
3828.24707031	0.482505589724
3829.12963867	0.496550768614
3830.01074219	0.515909612179
3830.89379883	0.52924144268
3831.77514648	0.515229284763
3832.65649414	0.475412905216
3833.54052734	0.435848504305
3834.42236328	0.42473039031
3835.30664062	0.44106349349
3836.1887207	0.469447314739
3837.07348633	0.485053360462
3837.95605469	0.475043267012
3838.83911133	0.449537575245
3839.72436523	0.438347786665
3840.60766602	0.452554196119
3841.49316406	0.498383074999
3842.37695312	0.574230313301
3843.26293945	0.654365479946
3844.1472168	0.706494629383
3845.03149414	0.725849270821
3845.91821289	0.73168617487
3846.80297852	0.739844381809
3847.68994141	0.756074011326
3848.57519531	0.766539752483
3849.46264648	0.749587893486
3850.34814453	0.707622408867
3851.23388672	0.696247816086
3852.12207031	0.727349281311
3853.00830078	0.755970656872
3853.89672852	0.751927018166
3854.78320312	0.720337033272
3855.67211914	0.685979008675
3856.55908203	0.661341488361
3857.44628906	0.651505351067
3858.3359375	0.631692886353
3859.22338867	0.58634018898
3860.11352539	0.534778654575
3861.00146484	0.532651185989
3861.8918457	0.609040975571
3862.78027344	0.711804449558
3863.66894531	0.78334492445
3864.55981445	0.802408277988
3865.44873047	0.784152448177
3866.34008789	0.761487424374
3867.22949219	0.75130957365
3868.12133789	0.74301558733
3869.01123047	0.725118041039
3869.90136719	0.690104186535
3870.79370117	0.63817358017
3871.68408203	0.584845244884
3872.5769043	0.562129855156
3873.46777344	0.591445565224
3874.36108398	0.663072049618
3875.25244141	0.742863893509
3876.14379883	0.78936457634
3877.03759766	0.778363883495
3877.9296875	0.718477249146
3878.82373047	0.659652709961
3879.71606445	0.642130732536
3880.61083984	0.657819449902
3881.50341797	0.66428899765
3882.39648438	0.63729852438
3883.29174805	0.629567682743
3884.18505859	0.665746450424
3885.08081055	0.694668889046
3885.97460938	0.677561998367
3886.87060547	0.627315580845
3887.76489258	0.594642817974
3888.65917969	0.585019230843
3889.5559082	0.586226224899
3890.45068359	0.617386758327
3891.34790039	0.679614543915
3892.24291992	0.744584619999
3893.140625	0.779613792896
3894.03613281	0.787160336971
3894.93408203	0.785518467426
3895.83007812	0.789868652821
3896.72631836	0.808353722095
3897.625	0.833970606327
3898.52148438	0.841420650482
3899.4206543	0.826932430267
3900.31762695	0.822350084782
3901.21704102	0.833451151848
3902.11450195	0.838306128979
3903.01220703	0.814659178257
3903.91210938	0.77387034893
3904.81030273	0.747027635574
3905.71069336	0.72251522541
3906.609375	0.721889555454
3907.51000977	0.762663006783
3908.40893555	0.831230044365
3909.30810547	0.883038341999
3910.2097168	0.897295057774
3911.10913086	0.904385566711
3912.01098633	0.921106338501
3912.91113281	0.937789082527
3913.81323242	0.936651229858
3914.71362305	0.919802308083
3915.61425781	0.907904744148
3916.51708984	0.896649122238
3917.41821289	0.887032151222
3918.3215332	0.875849664211
3919.22290039	0.852962851524
3920.12670898	0.810919284821
3921.02856445	0.762972176075
3921.93066406	0.738788425922
3922.83496094	0.744469106197
3923.73730469	0.767661750317
3924.64208984	0.785830497742
3925.54492188	0.775644719601
3926.45019531	0.730673313141
3927.35351562	0.667952895164
3928.25708008	0.594169318676
3929.1628418	0.51745724678
3930.06689453	0.448864549398
3930.97314453	0.392115950584
3931.87744141	0.340473264456
3932.78393555	0.290389835835
3933.6887207	0.249903053045
3934.59375	0.23319914937
3935.50097656	0.25117880106
3936.40625	0.300098538399
3937.31420898	0.363160103559
3938.2199707	0.43411719799
3939.12792969	0.511163651943
3940.03417969	0.585839807987
3940.94067383	0.643453538418
3941.84936523	0.673790097237
3942.75610352	0.683595538139
3943.6652832	0.675193488598
3944.57250977	0.674576878548
3945.48217773	0.709313750267
3946.38989258	0.778421938419
3947.29785156	0.833078920841
3948.20800781	0.837152838707
3949.11621094	0.839352428913
3950.02685547	0.866490781307
3950.93554688	0.905422270298
3951.84667969	0.921280801296
3952.75585938	0.896096229553
3953.66503906	0.876095175743
3954.5769043	0.892535865307
3955.48657227	0.907671868801
3956.39868164	0.894452750683
3957.30883789	0.869422256947
3958.22143555	0.874421000481
3959.13208008	0.90399980545
3960.04492188	0.903549551964
3960.95605469	0.843770802021
3961.8671875	0.742185652256
3962.78076172	0.64910030365
3963.69238281	0.605499923229
3964.60644531	0.581375658512
3965.51855469	0.535766541958
3966.43286133	0.463517218828
3967.34545898	0.379926741123
3968.25805664	0.307646930218
3969.1730957	0.26954087615
3970.08618164	0.282003432512
3971.00170898	0.337666600943
3971.9152832	0.414724379778
3972.83129883	0.493967473507
3973.74511719	0.565711140633
3974.65917969	0.632207512856
3975.57592773	0.701200187206
3976.49047852	0.762299180031
3977.4074707	0.816115438938
3978.32226562	0.870030045509
3979.23974609	0.927961945534
3980.15527344	0.980987250805
3981.07080078	1.0118881464
3981.98876953	1.01074004173
3982.90478516	0.993129312992
3983.82324219	0.97808688879
3984.73974609	0.976636350155
3985.65869141	0.986671209335
3986.57568359	0.991182029247
3987.49267578	1.0014077425
3988.41210938	1.02866899967
3989.32983398	1.05865836143
3990.24975586	1.06979012489
3991.16772461	1.0719422102
3992.08789062	1.09104216099
3993.00634766	1.10944211483
3993.92504883	1.11142218113
3994.84594727	1.09551942348
3995.76489258	1.07114446163
3996.6862793	1.04822528362
3997.60571289	1.02419054508
3998.52758789	1.02433609962
3999.44750977	1.05981886387
4000.36743164	1.10931062698
4001.29003906	1.13925564289
4002.21044922	1.14571893215
4003.13330078	1.16095411777
4004.05444336	1.15333664417
4004.97753906	1.09719395638
4005.89892578	1.01998448372
4006.82055664	0.985957860947
4007.74462891	1.03105437756
4008.66650391	1.09795022011
4009.59082031	1.1356344223
4010.51318359	1.1473698616
4011.43798828	1.15120685101
4012.36083984	1.15706574917
4013.28393555	1.16238296032
4014.20947266	1.16270840168
4015.1328125	1.16639065742
4016.05883789	1.1693059206
4016.98266602	1.15928649902
4017.90893555	1.13807463646
4018.83325195	1.13854205608
4019.7578125	1.17196249962
4020.68481445	1.18895483017
4021.60961914	1.18442285061
4022.53710938	1.17575979233
4023.46240234	1.17297399044
4024.39013672	1.16527986526
4025.31616211	1.15131342411
4026.2421875	1.16080164909
4027.17041016	1.19024372101
4028.09692383	1.21781015396
4029.02587891	1.21937036514
4029.95263672	1.17927861214
4030.88208008	1.10081863403
