3862.78027344	9.56006908417
3863.66894531	9.16489124298
3864.55981445	8.60648155212
3865.44873047	8.39247512817
3866.34008789	8.23790931702
3867.22949219	7.86635017395
3868.12133789	7.22697591782
3869.01123047	6.45956897736
3869.90136719	5.88178110123
3870.79370117	5.90268182755
3871.68408203	6.89000415802
3872.5769043	8.75455188751
3873.46777344	10.7712020874
3874.36108398	11.75390625
3875.25244141	11.0898036957
3876.14379883	9.31375408173
3877.03759766	7.89440965652
3877.9296875	7.61740636826
3878.82373047	8.11345481873
3879.71606445	8.24010562897
3880.61083984	7.81702423096
3881.50341797	8.73865222931
3882.39648438	11.0957517624
3883.29174805	12.7939739227
3884.18505859	12.0661783218
3885.08081055	9.87470149994
3885.97460938	9.08267498016
3886.87060547	10.2434692383
3887.76489258	12.1712207794
3888.65917969	14.3300695419
3889.5559082	16.716211319
3890.45068359	19.0148887634
3891.34790039	20.5206127167
3892.24291992	20.5503406525
3893.140625	19.2393321991
3894.03613281	17.5721969604
3894.93408203	16.7487754822
3895.83007812	17.1674461365
3896.72631836	17.4006748199
3897.625	16.4961624146
3898.52148438	15.8812913895
3899.4206543	16.4588794708
3900.31762695	17.6225948334
3901.21704102	17.8592567444
3902.11450195	17.1228618622
3903.01220703	16.5347614288
3903.91210938	15.4954137802
3904.81030273	14.4953403473
3905.71069336	14.7560539246
3906.609375	16.6234951019
3907.51000977	18.8535137177
3908.40893555	20.1595039368
3909.30810547	20.7311954498
3910.2097168	21.1327438354
3911.10913086	21.5583724976
3912.01098633	21.689119339
3912.91113281	21.4036064148
3913.81323242	20.7720241547
3914.71362305	19.8020420074
3915.61425781	18.8640098572
3916.51708984	18.1914424896
3917.41821289	17.313659668
3918.3215332	15.5915203094
3919.22290039	13.555308342
3920.12670898	12.3154277802
3921.02856445	12.1870393753
3921.93066406	12.8299293518
3922.83496094	13.6961107254
3923.73730469	14.0160903931
3924.64208984	13.2921113968
3925.54492188	11.8273906708
3926.45019531	9.99142169952
3927.35351562	8.11273574829
3928.25708008	6.52203607559
3929.1628418	5.21886396408
3930.06689453	4.09008646011
3930.97314453	3.10810041428
3931.87744141	2.37596011162
3932.78393555	2.08479142189
3933.6887207	2.4244594574
3934.59375	3.41625118256
3935.50097656	4.90158224106
3936.40625	6.70120429993
3937.31420898	8.60116004944
3938.2199707	10.2874355316
3939.12792969	11.3865966797
3940.03417969	11.817448616
3940.94067383	11.9038324356
3941.84936523	11.6343412399
3942.75610352	11.6254348755
3943.6652832	12.8153591156
3944.57250977	15.3754005432
3945.48217773	17.6135654449
3946.38989258	18.0708713531
3947.29785156	18.1954498291
3948.20800781	19.2414703369
3949.11621094	21.0165958405
3950.02685547	22.0166187286
3950.93554688	21.2225456238
3951.84667969	20.8687572479
3952.75585938	22.0891571045
3953.66503906	23.348154068
3954.5769043	22.8898220062
3955.48657227	21.3634052277
3956.39868164	20.7318611145
3957.30883789	21.1636219025
3958.22143555	20.9516983032
3959.13208008	18.8706130981
3960.04492188	15.2790107727
3960.95605469	12.1199378967
3961.8671875	10.8869400024
3962.78076172	10.3790950775
3963.69238281	9.37848758698
3964.60644531	7.68438482285
3965.51855469	5.75620889664
3966.43286133	4.16145896912
3967.34545898	3.3901321888
3968.25805664	3.74507808685
3969.1730957	5.0645570755
3970.08618164	6.92774581909
3971.00170898	8.94551086426
3971.9152832	10.997885704
3972.83129883	13.2323589325
3973.74511719	15.6650972366
3974.65917969	17.8746547699
3975.57592773	19.8860912323
3976.49047852	22.0044651031
3977.4074707	24.2893867493
3978.32226562	26.3535938263
3979.23974609	27.4291591644
3980.15527344	27.1860752106
3981.07080078	26.3655986786
3981.98876953	26.0232696533
3982.90478516	26.6089553833
3983.82324219	28.0177536011
3984.73974609	29.3665809631
3985.65869141	30.5247936249
3986.57568359	31.4833507538
3987.49267578	31.780916214
3988.41210938	30.8761291504
3989.32983398	30.1883430481
3990.24975586	30.8852424622
3991.16772461	31.959985733
3992.08789062	32.5246315002
3993.00634766	32.3381271362
3993.92504883	31.5598487854
3994.84594727	30.6833381653
3995.76489258	29.8976898193
3996.6862793	30.2491283417
3997.60571289	32.1828384399
3998.52758789	34.8690567017
3999.44750977	36.6078720093
4000.36743164	37.1879768372
4001.29003906	37.9664802551
4002.21044922	37.4214172363
4003.13330078	34.4640312195
4004.05444336	30.3794002533
4004.97753906	28.6280555725
4005.89892578	30.7647724152
4006.82055664	33.8584671021
4007.74462891	35.993522644
4008.66650391	36.9089622498
4009.59082031	37.070602417
4010.51318359	36.940372467
4011.43798828	37.1562347412
4012.36083984	37.8105621338
4013.28393555	38.837928772
4014.20947266	39.7014732361
4015.1328125	39.6483154297
4016.05883789	38.6062202454
4016.98266602	38.4030075073
4017.90893555	39.4006843567
4018.83325195	39.7826805115
4019.7578125	39.1747436523
4020.68481445	38.4562759399
4021.60961914	38.0958137512
4022.53710938	37.4573440552
4023.46240234	36.7796440125
4024.39013672	37.3680648804
4025.31616211	39.2267532349
4026.2421875	41.3262786865
4027.17041016	42.4448928833
4028.09692383	40.803237915
4029.02587891	35.8955421448
4029.95263672	31.2707843781
4030.88208008	28.7355003357
4031.80932617	27.9196071625
4032.73901367	28.2525463104
4033.66674805	30.4122753143
4034.59472656	34.4123916626
4035.52514648	38.7697563171
4036.45336914	41.8056793213
4037.38427734	42.5928192139
4038.31298828	41.5041046143
4039.24414062	39.8836784363
4040.17358398	39.5253868103
4041.10302734	39.3891067505
4042.03466797	37.0539627075
4042.96459961	31.4037494659
4043.89697266	24.8519439697
4044.82714844	22.1496734619
4045.76000977	25.8845920563
4046.69067383	32.127117157
4047.62158203	37.1819267273
4048.55493164	39.9359359741
4049.48632812	41.2291183472
4050.42016602	41.2150115967
4051.35205078	40.0609092712
4052.28613281	38.2365455627
4053.21850586	36.255859375
4054.15087891	34.7056503296
4055.08569336	33.9008979797
4056.01855469	32.7551116943
4056.95385742	32.0098114014
4057.88720703	33.3998794556
4058.82299805	36.068397522
4059.7565918	37.2977256775
4060.69067383	34.8977432251
4061.62695312	29.3270320892
4062.5612793	25.9508228302
4063.49829102	27.5435161591
4064.43310547	31.4848918915
4065.37011719	33.9635429382
4066.30541992	35.0052375793
4067.2409668	37.3526306152
4068.17871094	39.4091911316
4069.11474609	37.7409172058
4070.05297852	33.6585617065
4070.98925781	31.7146453857
4071.92797852	34.4745674133
4072.86474609	37.9692230225
4073.80175781	37.2303962708
4074.74121094	33.2784919739
4075.67871094	29.4412384033
4076.6184082	28.676153183
4077.55615234	31.8953304291
4078.49658203	37.1473503113
4079.43481445	41.9773292542
4080.37329102	44.1586608887
4081.31420898	43.4020614624
4082.25317383	41.2344284058
4083.19433594	39.811466217
4084.13378906	39.7152061462
4085.07568359	41.240901947
4086.01538086	44.1685295105
4086.95532227	47.0421180725
4087.89770508	48.2093315125
4088.83813477	47.3833312988
4089.78100586	45.8653068542
4090.72192383	44.4177131653
4091.6652832	43.9589653015
4092.60644531	43.8191986084
4093.5480957	42.3343849182
4094.49194336	38.9836921692
4095.43383789	36.6518974304
4096.37841797	36.9043388367
4097.32080078	37.8019180298
4098.265625	37.333316803
4099.20849609	35.1153907776
4100.15136719	32.9759140015
4101.09667969	33.7567253113
4102.04003906	36.1249580383
4102.98632812	38.242641449
4103.93017578	40.159538269
4104.87646484	42.2752799988
4105.82080078	43.4942474365
4106.76757812	43.060508728
4107.71240234	41.4332313538
4108.65722656	39.3712539673
4109.60449219	37.8150100708
4110.55029297	37.5481681824
4111.49804688	38.7374305725
4112.44384766	40.811870575
4113.39208984	42.2722969055
4114.33837891	42.7901687622
4115.28515625	42.3384857178
4116.23388672	40.7460784912
4117.18066406	38.1985931396
4118.13037109	36.7409477234
4119.07763672	37.7000465393
4120.02734375	38.8261108398
4120.97509766	38.9762649536
4121.92333984	38.8812789917
4122.87402344	39.7414131165
4123.82226562	41.3302383423
4124.7734375	41.4633827209
4125.72216797	40.2015151978
4126.67333984	38.6136703491
4127.62304688	37.4551887512
4128.57226562	36.5022926331
4129.52441406	35.1204414368
4130.47460938	32.9400901794
4131.42675781	31.3998985291
4132.37744141	31.5449104309
4133.33007812	33.5625038147
4134.28125	36.8679924011
4135.23242188	39.6198387146
4136.18554688	40.4581565857
4137.13720703	40.8403015137
4138.09130859	41.2364044189
4139.04345703	40.75390625
4139.99755859	38.2446289062
4140.95019531	32.8929290771
4141.90283203	27.5546703339
4142.85791016	26.5438194275
4143.81103516	29.9182987213
4144.76660156	34.4087600708
4145.72021484	37.0038337708
4146.67578125	37.4563903809
4147.62988281	36.2481575012
4148.58398438	34.6294059753
4149.54052734	33.6538047791
4150.49511719	33.5934257507
4151.45263672	33.8521194458
4152.40722656	34.0835189819
4153.36474609	34.045249939
4154.3203125	33.7577476501
4155.27636719	33.8993835449
4156.234375	35.3221282959
4157.19042969	37.9838027954
4158.14892578	40.0276451111
4159.10546875	40.3534584045
4160.06494141	40.6263542175
4161.02197266	41.4989433289
4161.97900391	41.8949012756
4162.93896484	40.5368614197
4163.89648438	38.6761703491
4164.85644531	37.1146774292
4165.81494141	35.9112014771
4166.77539062	35.9221992493
4167.73388672	37.5792121887
4168.69287109	39.1938781738
4169.65380859	38.694316864
4170.61328125	35.3350143433
4171.57519531	32.2040748596
4172.53466797	31.5173206329
4173.49707031	32.991645813
4174.45703125	34.4106178284
4175.41748047	34.4302482605
4176.37988281	33.8553962708
4177.34082031	34.1064338684
4178.30419922	34.9636192322
4179.265625	35.3621177673
4180.22900391	35.2304573059
4181.19091797	35.9096450806
4182.15478516	38.1535377502
4183.1171875	40.9349822998
4184.07958984	42.1307029724
4185.04394531	40.3765296936
4186.00683594	37.2433815002
4186.97216797	37.0009269714
4187.93554688	38.9574699402
4188.90136719	39.7889671326
4189.86474609	39.2761764526
4190.82861328	39.3799858093
4191.79492188	40.6375350952
4192.75927734	40.6332893372
4193.72607422	37.9465942383
4194.69091797	34.575881958
4195.65820312	32.4314422607
4196.62353516	32.1087188721
4197.58886719	33.1019630432
4198.55664062	34.656452179
4199.52294922	34.6073150635
4200.49121094	33.7030677795
4201.45751953	33.9237747192
4202.42626953	35.9875068665
4203.39306641	38.2645339966
4204.35986328	40.3825263977
4205.32958984	42.8967018127
4206.296875	44.7705688477
4207.26708984	44.9463424683
4208.23486328	43.4351844788
4209.20507812	41.72290802
4210.17382812	41.5936698914
4211.14208984	41.5875892639
4212.11328125	39.6539916992
4213.08203125	36.0409202576
4214.05371094	33.5149078369
4215.02294922	35.7124786377
4215.99511719	42.7930603027
4216.96484375	48.5195198059
4217.93505859	51.2246818542
4218.90771484	51.9431915283
4219.87841797	51.3889694214
4220.8515625	48.6101036072
4221.82226562	43.6999931335
4222.79589844	38.1123123169
4223.76757812	31.2619152069
4224.73925781	24.6058235168
4225.71337891	22.1298828125
4226.68554688	27.3177165985
4227.66015625	36.973613739
4228.6328125	44.3930091858
4229.60791016	48.1719894409
4230.58056641	48.2521095276
4231.55419922	45.5734519958
4232.52978516	43.1021842957
4233.50341797	42.2612190247
4234.47998047	40.9159889221
4235.45410156	40.3330955505
4236.43066406	41.0979309082
4237.40527344	42.3502464294
4238.37988281	43.4503211975
4239.35742188	45.4532432556
4240.33251953	47.4220733643
4241.31054688	48.8404273987
4242.28613281	50.6654968262
4243.26416016	53.1077766418
4244.24072266	53.5903129578
4245.21679688	50.6878395081
4246.19580078	46.8299331665
4247.17285156	43.3228111267
4248.15185547	40.3338279724
4249.12939453	38.4311180115
4250.109375	39.2275009155
4251.08691406	42.0389213562
4252.06494141	41.8486442566
4253.04541016	39.9237365723
4254.02392578	40.022228241
4255.00488281	43.6746063232
4255.98339844	47.3321533203
4256.96484375	46.1687355042
4257.94433594	41.5659942627
4258.92626953	37.8497314453
4259.90576172	38.1948318481
4260.88574219	42.9710426331
4261.86865234	49.2096290588
4262.84912109	52.8487548828
4263.83203125	54.5891723633
4264.81298828	54.5615844727
4265.79638672	52.4193305969
4266.77783203	48.6416320801
4267.75927734	44.7730789185
4268.74316406	40.1057243347
4269.72558594	34.1430397034
4270.70996094	31.0866737366
4271.69238281	32.0289344788
4272.67724609	34.4886016846
4273.66015625	36.5104026794
4274.64355469	40.6587028503
4275.62939453	46.4390411377
4276.61279297	50.4541931152
4277.59912109	50.4671134949
4278.58300781	47.177192688
4279.56982422	44.1939811707
4280.55419922	44.5505561829
4281.5390625	45.9922065735
4282.52636719	46.3669891357
4283.51171875	45.1799621582
4284.49902344	43.6467666626
4285.48486328	43.610496521
4286.47314453	43.8363304138
4287.45898438	40.6953964233
4288.4453125	37.0456733704
4289.43457031	36.3922233582
4290.42138672	39.4613647461
4291.41064453	43.3538169861
4292.39794922	44.4025840759
4293.38769531	43.606716156
4294.37548828	42.8897514343
4295.36328125	41.7824516296
4296.35351562	38.8536872864
4297.34228516	34.4623794556
4298.33300781	30.3918952942
4299.32177734	30.0096588135
4300.31347656	31.4749622345
4301.30273438	32.6172447205
4302.29199219	32.9403343201
4303.28417969	32.9548149109
4304.27441406	31.891254425
4305.26660156	29.6834602356
4306.25732422	27.1130084991
4307.25	25.8336200714
4308.24121094	27.1111717224
4309.23193359	30.3258171082
4310.22558594	33.9590034485
4311.21728516	37.7985267639
4312.21142578	41.5942382812
4313.20361328	46.2241592407
4314.19824219	52.7853813171
4315.19042969	60.1426124573
4316.18359375	63.6120262146
4317.17871094	63.2627983093
4318.171875	61.2700805664
4319.16748047	58.889831543
4320.16113281	56.1976127625
4321.15722656	52.4422874451
4322.15136719	45.618938446
4323.14599609	37.7043800354
4324.14257812	33.5879859924
4325.13769531	36.6565475464
4326.13476562	46.020450592
4327.12988281	55.5190620422
4328.12792969	58.7942085266
4329.12353516	57.9631652832
4330.11962891	57.5693283081
4331.11816406	58.7299385071
4332.11425781	60.3063049316
4333.11328125	62.0187301636
4334.11035156	63.2534217834
4335.109375	59.6050262451
4336.10693359	52.7319374084
4337.10693359	46.635723114
4338.10449219	43.6813850403
4339.10253906	43.2963218689
4340.10302734	47.0496368408
4341.1015625	52.3640403748
4342.10253906	55.5884513855
4343.1015625	57.187171936
4344.10302734	58.9312515259
4345.10253906	59.5884971619
4346.10205078	59.439453125
4347.10400391	61.9389953613
4348.10400391	62.8541755676
4349.10693359	58.5370788574
4350.10742188	50.8690910339
4351.11035156	47.0091056824
4352.11132812	49.860534668
4353.11279297	53.3755187988
4354.11621094	56.1229515076
4355.11816406	58.3127326965
4356.12255859	59.0765571594
4357.12451172	56.8861122131
4358.12939453	54.6039161682
4359.13183594	56.7027740479
4360.13476562	60.1759529114
4361.14013672	62.0778770447
4362.14355469	62.7690429688
4363.14941406	64.5542221069
4364.15283203	65.6483764648
4365.15917969	62.2067527771
4366.16357422	57.7242088318
4367.16796875	55.8072891235
4368.17480469	56.6848182678
4369.18017578	57.690486908
4370.1875	57.8104476929
4371.19287109	56.2867469788
4372.20068359	52.546081543
4373.20654297	48.6354484558
4374.21289062	47.9792633057
4375.22119141	51.9258842468
4376.22802734	57.4291725159
4377.23681641	59.8782310486
4378.24414062	59.0850410461
4379.25341797	56.0175895691
4380.26123047	50.5237617493
4381.26855469	41.6457557678
4382.27929688	32.6479263306
4383.28710938	32.6269874573
4384.29785156	40.1047515869
4385.30664062	48.2977218628
4386.31787109	51.9185066223
4387.32666016	51.6736450195
4388.3359375	50.3828964233
4389.34814453	50.0086097717
4390.35791016	51.4412193298
4391.37011719	53.3803291321
4392.38037109	53.9522705078
4393.39355469	53.6088485718
4394.40429688	55.5916862488
4395.41503906	60.0066184998
4396.42871094	62.2708015442
4397.43994141	60.5062103271
4398.45410156	56.7069702148
4399.46582031	54.5618515015
4400.48046875	56.7064476013
4401.49267578	55.8541183472
4402.50537109	49.2363319397
4403.52050781	42.7284507751
4404.53369141	43.0271453857
4405.54931641	47.4547080994
4406.5625	49.1576728821
4407.57861328	51.763168335
4408.59277344	56.8516197205
4409.60693359	62.1196861267
4410.62402344	64.6633911133
4411.63867188	64.0015869141
4412.65576172	58.5962257385
4413.67089844	52.4389266968
4414.68847656	51.4169082642
4415.70410156	55.3917579651
4416.72265625	60.3377799988
4417.73876953	63.9854278564
4418.75488281	64.9537200928
4419.77392578	62.0477180481
4420.79052734	58.2002449036
4421.81005859	56.6981239319
4422.82714844	58.2700462341
4423.84716797	60.1372375488
4424.86474609	60.3331069946
4425.8828125	60.8045120239
4426.90332031	61.124912262
4427.921875	59.941028595
4428.94287109	57.8772697449
4429.96191406	58.4178009033
4430.98339844	60.7950401306
4432.00244141	59.1723594666
4433.02197266	55.1719932556
4434.04443359	53.1815452576
4435.06445312	55.919960022
4436.08740234	61.8552207947
4437.10791016	66.8241577148
4438.13085938	67.7281646729
4439.15185547	64.2566833496
4440.17333984	59.1534194946
4441.19677734	56.1695404053
4442.21875	57.2808799744
4443.24316406	62.191078186
4444.26513672	66.8466262817
4445.29003906	68.4633483887
4446.3125	68.2000274658
4447.33544922	68.0459518433
4448.36132812	67.0641021729
4449.38427734	65.7775878906
4450.41064453	65.7248001099
4451.43408203	64.4867477417
4452.4609375	61.0640983582
4453.48486328	57.2546653748
4454.50976562	55.7682495117
4455.53662109	56.8502159119
4456.56152344	56.8547973633
4457.58935547	55.649356842
4458.61474609	54.0665130615
4459.64306641	52.6766471863
4460.66894531	52.6620903015
4461.6953125	57.1182594299
4462.72412109	61.6377220154
4463.75048828	63.2492637634
4464.77978516	63.0163917542
4465.80712891	62.9903411865
4466.83691406	62.5012130737
4467.86425781	61.2288970947
4468.89257812	61.5288047791
4469.92285156	63.6035614014
4470.95117188	66.6165542603
4471.98193359	69.4634933472
4473.01074219	71.1042556763
4474.04248047	71.71043396
4475.07177734	73.9170303345
4476.10107422	75.590385437
4477.13330078	73.8383102417
4478.16308594	68.4040298462
4479.19580078	62.9239883423
4480.2265625	60.9527168274
4481.25927734	63.3250198364
4482.29052734	68.3188018799
4483.32128906	73.2161941528
4484.35546875	75.6677017212
4485.38671875	74.7882080078
4486.42138672	70.5846710205
4487.453125	65.6219863892
4488.48828125	63.5269546509
4489.52050781	65.212638855
4490.55371094	68.279624939
4491.58886719	68.5839309692
4492.62255859	64.3924026489
4493.65820312	60.8295021057
4494.69189453	61.2206344604
4495.72851562	65.1291885376
4496.76269531	69.8490142822
4497.79980469	72.6941757202
4498.83447266	72.14478302
4499.86962891	70.3133468628
4500.90722656	71.944519043
4501.94238281	76.727645874
4502.98046875	80.2924880981
4504.01660156	79.9891052246
4505.05517578	77.6196670532
4506.09179688	75.7519760132
4507.12792969	75.5094985962
