3578.49121094	1.92507469654
3579.31640625	1.84750330448
3580.13989258	1.76450538635
3580.96362305	1.68382525444
3581.78930664	1.6201082468
3582.61328125	1.59767770767
3583.43945312	1.62095570564
3584.26391602	1.64581537247
3585.09033203	1.63992750645
3585.91503906	1.61775112152
3586.73999023	1.60687446594
3587.56713867	1.62287592888
3588.39233398	1.65927457809
3589.2199707	1.69780111313
3590.0456543	1.74832141399
3590.87353516	1.82856369019
3591.69946289	1.92841184139
3592.52587891	2.00485396385
3593.35424805	2.0205681324
3594.1809082	2.01119303703
3595.00976562	2.03180170059
3595.83666992	2.0865240097
3596.66601562	2.15285849571
3597.4934082	2.20535111427
3598.32080078	2.2292535305
3599.15063477	2.23736405373
3599.97875977	2.25407409668
3600.80883789	2.26730155945
3601.63720703	2.24676394463
3602.46777344	2.17467999458
3603.29638672	2.07884883881
3604.12548828	2.01249718666
3604.95654297	1.97390544415
3605.78564453	1.95691752434
3606.6171875	1.95792627335
3607.44702148	1.96157956123
3608.27880859	1.92852139473
3609.10888672	1.8463640213
3609.93920898	1.78944277763
3610.77172852	1.80331230164
3611.60229492	1.87695837021
3612.43505859	1.95692372322
3613.26611328	1.99201607704
3614.09936523	1.99534535408
3614.93066406	2.02090930939
3615.76245117	2.066416502
3616.59619141	2.08958530426
3617.42822266	2.04282164574
3618.26220703	1.91715860367
3619.09472656	1.77537596226
3619.92919922	1.71507930756
3620.76196289	1.76132965088
3621.59692383	1.87784671783
3622.43017578	2.00142884254
3623.26342773	2.08375811577
3624.09887695	2.10532999039
3624.93261719	2.11328482628
3625.76855469	2.15427207947
3626.6027832	2.22814822197
3627.43896484	2.28979921341
3628.2734375	2.29823589325
3629.1081543	2.26450991631
3629.94506836	2.18166542053
3630.7800293	2.04402732849
3631.6171875	1.88908553123
3632.45263672	1.79443347454
3633.29052734	1.80751478672
3634.1262207	1.86502635479
3634.9621582	1.90681600571
3635.80053711	1.93730509281
3636.63696289	1.97304499149
3637.47558594	2.01370716095
3638.31225586	2.05552053452
3639.15136719	2.11026120186
3639.98852539	2.16717362404
3640.82592773	2.20212221146
3641.66552734	2.19949626923
3642.50317383	2.16237664223
3643.34301758	2.11045861244
3644.18115234	2.05939292908
3645.02148438	2.00649571419
3645.86010742	1.95902812481
3646.69873047	1.92034089565
3647.53979492	1.88251185417
3648.37890625	1.84235692024
3649.22021484	1.83972620964
3650.05957031	1.88237321377
3650.90136719	1.94613325596
3651.74121094	2.01094579697
3652.58129883	2.07351756096
3653.42358398	2.13247537613
3654.26416016	2.16639900208
3655.10668945	2.17700505257
3655.94750977	2.18759155273
3656.79077148	2.213098526
3657.63183594	2.24853086472
3658.47338867	2.27987337112
3659.31689453	2.30302071571
3660.15869141	2.30627036095
3661.00292969	2.29187631607
3661.8449707	2.26896739006
3662.68945312	2.2411646843
3663.53198242	2.20034432411
3664.37475586	2.16072893143
3665.21972656	2.15240979195
3666.06298828	2.16628575325
3666.90844727	2.17798805237
3667.75195312	2.17219519615
3668.59765625	2.150172472
3669.44165039	2.10338807106
3670.28588867	2.0669927597
3671.13232422	2.07854294777
3671.97680664	2.13737869263
3672.82348633	2.20069003105
3673.66845703	2.22314858437
3674.515625	2.21653962135
3675.36083984	2.21663284302
3676.20629883	2.21058034897
3677.05419922	2.17355751991
3677.89990234	2.10582900047
3678.74804688	2.04174208641
3679.59448242	1.99461734295
3680.44287109	1.96646976471
3681.28955078	1.97506380081
3682.13647461	2.01921653748
3682.9855957	2.06964683533
3683.83276367	2.10032129288
3684.68237305	2.10246992111
3685.5300293	2.06356072426
3686.37988281	1.9947296381
3687.22802734	1.92122781277
3688.078125	1.87575411797
3688.92675781	1.89211642742
3689.77514648	1.97543275356
3690.62597656	2.08756327629
3691.47509766	2.18664121628
3692.32641602	2.23709106445
3693.17578125	2.21850633621
3694.02734375	2.1513261795
3694.87719727	2.10458087921
3695.72729492	2.0952732563
3696.57958984	2.10199546814
3697.42993164	2.11496520042
3698.2824707	2.15012955666
3699.13330078	2.21919608116
3699.98632812	2.29296350479
3700.83740234	2.32653594017
3701.6887207	2.31095004082
3702.54248047	2.25592875481
3703.39428711	2.16892313957
3704.24804688	2.0486946106
3705.1003418	1.91694915295
3705.95458984	1.82851707935
3706.80712891	1.80323827267
3707.66015625	1.81930327415
3708.51489258	1.83490943909
3709.36816406	1.83661520481
3710.22363281	1.8751308918
3711.07714844	1.96461248398
3711.93286133	2.07186627388
3712.78662109	2.17090201378
3713.64086914	2.261977911
3714.49707031	2.34174418449
3715.35180664	2.36516451836
3716.20849609	2.33000588417
3717.06347656	2.26504778862
3717.92041016	2.1789188385
3718.77587891	2.0481903553
3719.63134766	1.86101913452
3720.48901367	1.68022215366
3721.3449707	1.57959914207
3722.203125	1.57336890697
3723.05932617	1.64669466019
3723.91796875	1.77547848225
3724.7746582	1.92092967033
3725.63134766	2.04290986061
3726.49072266	2.09435462952
3727.34790039	2.05594396591
3728.20751953	1.97470259666
3729.06494141	1.94295835495
3729.92504883	1.98951399326
3730.78295898	2.00799822807
3731.64135742	1.96966469288
3732.50170898	1.8876543045
3733.36035156	1.77239227295
3734.22143555	1.63242375851
3735.08032227	1.50896596909
3735.94165039	1.45007133484
3736.80126953	1.45088803768
3737.66088867	1.50219845772
3738.52270508	1.60273838043
3739.3828125	1.74571895599
3740.24511719	1.89400303364
3741.10546875	1.99856483936
3741.96826172	2.0244436264
3742.82910156	1.97159850597
3743.68994141	1.87176024914
3744.55322266	1.77088212967
3745.41479492	1.6918091774
3746.27832031	1.62696278095
3747.14013672	1.59341776371
