3561.22973633	-0.140516266227
3562.05078125	-0.132984399796
3562.87036133	-0.132838591933
3563.68994141	-0.147942259908
3564.51171875	-0.181846112013
3565.33178711	-0.220313966274
3566.15380859	-0.240296334028
3566.97436523	-0.236786991358
3567.796875	-0.223158508539
3568.61767578	-0.216554418206
3569.43847656	-0.224730297923
3570.26171875	-0.236314386129
3571.08300781	-0.239496812224
3571.90649414	-0.232518672943
3572.72802734	-0.218291908503
3573.55200195	-0.203520670533
3574.37402344	-0.196232587099
3575.19628906	-0.198444634676
3576.02075195	-0.200843185186
3576.84350586	-0.201700299978
3577.66821289	-0.207959935069
3578.49121094	-0.223759487271
3579.31640625	-0.245557487011
3580.13989258	-0.264595508575
3580.96362305	-0.274528294802
3581.78930664	-0.270235091448
3582.61328125	-0.252841860056
3583.43945312	-0.23040305078
3584.26391602	-0.21596185863
3585.09033203	-0.219640597701
3585.91503906	-0.232726633549
3586.73999023	-0.240373820066
3587.56713867	-0.235416591167
3588.39233398	-0.219611749053
3589.2199707	-0.199650332332
3590.0456543	-0.180770024657
3590.87353516	-0.166462391615
3591.69946289	-0.164401456714
3592.52587891	-0.179285377264
3593.35424805	-0.204409509897
3594.1809082	-0.222741872072
3595.00976562	-0.219334930182
3595.83666992	-0.194713011384
3596.66601562	-0.160943523049
3597.4934082	-0.131554529071
3598.32080078	-0.108357921243
3599.15063477	-0.084154330194
3599.97875977	-0.0598551519215
3600.80883789	-0.0520422831178
3601.63720703	-0.0663733929396
3602.46777344	-0.0938247442245
3603.29638672	-0.124127492309
3604.12548828	-0.15375725925
3604.95654297	-0.184880435467
3605.78564453	-0.205900251865
3606.6171875	-0.207227990031
3607.44702148	-0.195257008076
3608.27880859	-0.186384364963
3609.10888672	-0.190169662237
3609.93920898	-0.190426155925
3610.77172852	-0.177362531424
3611.60229492	-0.156930744648
3612.43505859	-0.138931125402
3613.26611328	-0.126637756824
3614.09936523	-0.114601328969
3614.93066406	-0.0955922603607
3615.76245117	-0.0787024870515
3616.59619141	-0.0764614120126
