3565.33178711	1.02441394329
3566.15380859	0.957646846771
3566.97436523	0.91705930233
3567.796875	0.91986733675
3568.61767578	0.942326247692
3569.43847656	0.947399437428
3570.26171875	0.92309486866
3571.08300781	0.898312151432
3571.90649414	0.902412116528
3572.72802734	0.932916283607
3573.55200195	0.970861196518
3574.37402344	0.999407470226
3575.19628906	1.01343798637
3576.02075195	1.02070534229
3576.84350586	1.02799797058
3577.66821289	1.02893972397
3578.49121094	1.01130855083
3579.31640625	0.975151598454
3580.13989258	0.929927408695
3580.96362305	0.885292351246
3581.78930664	0.843935072422
3582.61328125	0.820165336132
3583.43945312	0.823060452938
3584.26391602	0.838913142681
3585.09033203	0.845981776714
3585.91503906	0.835747241974
3586.73999023	0.825223624706
3587.56713867	0.827471017838
3588.39233398	0.843294382095
3589.2199707	0.86473762989
3590.0456543	0.888506233692
3590.87353516	0.92344468832
3591.69946289	0.976497113705
3592.52587891	1.02825021744
3593.35424805	1.05215656757
3594.1809082	1.05145895481
3595.00976562	1.05133008957
3595.83666992	1.07414495945
3596.66601562	1.10995614529
3597.4934082	1.14399278164
3598.32080078	1.16458082199
3599.15063477	1.17250883579
3599.97875977	1.17797720432
3600.80883789	1.18870913982
3601.63720703	1.1893556118
3602.46777344	1.16222321987
3603.29638672	1.11347651482
3604.12548828	1.06754851341
3604.95654297	1.04027533531
3605.78564453	1.02587759495
3606.6171875	1.02233195305
3607.44702148	1.02684307098
3608.27880859	1.01999521255
3609.10888672	0.987484335899
3609.93920898	0.94388371706
3610.77172852	0.931080937386
3611.60229492	0.96004140377
3612.43505859	1.00674116611
3613.26611328	1.03831338882
3614.09936523	1.0472650528
3614.93066406	1.0516730547
3615.76245117	1.07402265072
3616.59619141	1.09752941132
3617.42822266	1.09208738804
3618.26220703	1.04186177254
3619.09472656	0.964576244354
3619.92919922	0.903555572033
3620.76196289	0.901907682419
3621.59692383	0.952990293503
3622.43017578	1.0227547884
3623.26342773	1.08064591885
3624.09887695	1.10870540142
3624.93261719	1.11288177967
3625.76855469	1.12365365028
3626.6027832	1.15922296047
3627.43896484	1.19994854927
3628.2734375	1.21890795231
3629.1081543	1.2113083601
3629.94506836	1.17987251282
3630.7800293	1.11943256855
3631.6171875	1.03285956383
3632.45263672	0.960869133472
3633.29052734	0.942041695118
3634.1262207	0.965926110744
3634.9621582	0.997105956078
3635.80053711	1.014554739
3636.63696289	1.03286910057
