3559.58984375	1.35797476768
3560.41064453	1.28729450703
3561.22973633	1.39050853252
3562.05078125	1.55905425549
3562.87036133	1.75211858749
3563.68994141	1.90235030651
3564.51171875	1.82457304001
3565.33178711	1.39710581303
3566.15380859	0.813890397549
3566.97436523	0.473537474871
3567.796875	0.47516515851
3568.61767578	0.602577090263
3569.43847656	0.587991178036
3570.26171875	0.365088939667
3571.08300781	0.191801711917
3571.90649414	0.284461408854
3572.72802734	0.620594859123
3573.55200195	1.04233539104
3574.37402344	1.37086081505
3575.19628906	1.50753045082
3576.02075195	1.5041103363
3576.84350586	1.45750272274
3577.66821289	1.34386360645
3578.49121094	1.08455848694
3579.31640625	0.713733553886
3580.13989258	0.352663367987
3580.96362305	0.0941292271018
3581.78930664	-0.0690161734819
3582.61328125	-0.0763610303402
3583.43945312	0.0891834944487
3584.26391602	0.296440184116
3585.09033203	0.362894505262
3585.91503906	0.245629712939
3586.73999023	0.128813922405
3587.56713867	0.134168758988
3588.39233398	0.262314558029
3589.2199707	0.454709112644
3590.0456543	0.702223539352
3590.87353516	1.0969837904
3591.69946289	1.6238348484
3592.52587891	2.01919913292
3593.35424805	2.05265212059
3594.1809082	1.84225916862
3595.00976562	1.75655961037
3595.83666992	2.08701992035
3596.66601562	2.68654251099
3597.4934082	3.26486325264
3598.32080078	3.61865901947
3599.15063477	3.81085538864
3599.97875977	4.01618051529
3600.80883789	4.23979616165
3601.63720703	4.21524810791
3602.46777344	3.81239938736
3603.29638672	3.2174539566
3604.12548828	2.692289114
3604.95654297	2.34832668304
3605.78564453	2.08317875862
3606.6171875	1.98418843746
3607.44702148	2.04663252831
3608.27880859	2.03205060959
3609.10888672	1.76324594021
3609.93920898	1.36190330982
3610.77172852	1.2635666132
3611.60229492	1.59143555164
3612.43505859	2.12355160713
3613.26611328	2.53813362122
3614.09936523	2.78110718727
3614.93066406	3.04325127602
3615.76245117	3.47829842567
3616.59619141	3.77774262428
3617.42822266	3.63229393959
3618.26220703	2.98132872581
3619.09472656	2.09800982475
3619.92919922	1.46563279629
3620.76196289	1.48941540718
3621.59692383	2.08786296844
3622.43017578	2.93494510651
3623.26342773	3.68303132057
3624.09887695	4.0931687355
3624.93261719	4.22343969345
3625.76855469	4.49318122864
3626.6027832	5.04747819901
3627.43896484	5.5599770546
3628.2734375	5.70820093155
3629.1081543	5.48470830917
3629.94506836	4.9876332283
3630.7800293	4.15638685226
3631.6171875	3.08689451218
3632.45263672	2.27403712273
3633.29052734	2.08145570755
3634.1262207	2.38566613197
3634.9621582	2.80259346962
3635.80053711	3.12403869629
3636.63696289	3.47563672066
3637.47558594	3.8784134388
3638.31225586	4.31276273727
3639.15136719	4.79195737839
3639.98852539	5.28394079208
3640.82592773	5.62565612793
3641.66552734	5.68940114975
3642.50317383	5.47957515717
3643.34301758	5.15280246735
3644.18115234	4.83999347687
3645.02148438	4.53054475784
3645.86010742	4.09528541565
3646.69873047	3.63462996483
3647.53979492	3.19270634651
3648.37890625	2.7544028759
3649.22021484	2.48613500595
3650.05957031	2.6139228344
3650.90136719	3.13911485672
3651.74121094	3.80089092255
3652.58129883	4.43517923355
3653.42358398	4.96730709076
3654.26416016	5.32498455048
3655.10668945	5.51038885117
3655.94750977	5.68777990341
3656.79077148	5.98086214066
3657.63183594	6.34447193146
3658.47338867	6.71551036835
3659.31689453	7.03733301163
3660.15869141	7.20565509796
3661.00292969	7.09281492233
3661.8449707	6.84130239487
3662.68945312	6.56913423538
3663.53198242	6.24586439133
3664.37475586	5.95830440521
3665.21972656	5.90575027466
3666.06298828	6.15986156464
3666.90844727	6.35795402527
3667.75195312	6.32699298859
3668.59765625	6.11691761017
3669.44165039	5.7415394783
3670.28588867	5.30759096146
3671.13232422	5.19056367874
3671.97680664	5.57656431198
3672.82348633	6.18049097061
3673.66845703	6.59750843048
3674.515625	6.74112701416
3675.36083984	6.80074357986
3676.20629883	6.90988016129
3677.05419922	6.74569606781
3677.89990234	6.21647071838
3678.74804688	5.58718013763
3679.59448242	5.04274082184
3680.44287109	4.66040182114
3681.28955078	4.57177448273
3682.13647461	4.94009876251
3682.9855957	5.47589349747
3683.83276367	5.87949609756
3684.68237305	6.0052652359
3685.5300293	5.78374958038
3686.37988281	5.17854833603
3687.22802734	4.43362808228
3688.078125	3.85464859009
3688.92675781	3.75799942017
3689.77514648	4.28741312027
3690.62597656	5.32036781311
3691.47509766	6.45573616028
3692.32641602	7.25881004333
3693.17578125	7.36219263077
3694.02734375	6.8367023468
3694.87719727	6.19374275208
3695.72729492	5.92471456528
3696.57958984	5.99922227859
3697.42993164	6.21718025208
3698.2824707	6.61271429062
3699.13330078	7.20486879349
3699.98632812	7.7881603241
3700.83740234	8.06468582153
3701.6887207	7.93943023682
3702.54248047	7.61950874329
3703.39428711	7.12885522842
3704.24804688	6.33476448059
3705.1003418	5.295170784
3705.95458984	4.35756826401
3706.80712891	3.95502257347
3707.66015625	3.9495100975
3708.51489258	3.95146894455
3709.36816406	3.84320425987
3710.22363281	3.92830514908
3711.07714844	4.56382036209
3711.93286133	5.65588617325
3712.78662109	6.74592876434
3713.64086914	7.59012794495
3714.49707031	8.1113576889
3715.35180664	8.21395683289
3716.20849609	7.85904026031
3717.06347656	7.21202516556
3717.92041016	6.44754934311
3718.77587891	5.5125246048
3719.63134766	4.39812803268
3720.48901367	3.34162402153
3721.3449707	2.68610286713
3722.203125	2.58701610565
3723.05932617	2.93198251724
3723.91796875	3.62243771553
3724.7746582	4.47233867645
3725.63134766	5.25569343567
3726.49072266	5.70743083954
3727.34790039	5.59531545639
3728.20751953	5.05333137512
3729.06494141	4.70919704437
3729.92504883	4.85470056534
3730.78295898	5.11823987961
3731.64135742	4.99286794662
3732.50170898	4.51833629608
3733.36035156	3.90533280373
3734.22143555	3.24528932571
3735.08032227	2.67386269569
3735.94165039	2.32917380333
3736.80126953	2.27025985718
3737.66088867	2.44068408012
3738.52270508	2.85013413429
3739.3828125	3.51120114326
3740.24511719	4.30489063263
3741.10546875	5.00816106796
3741.96826172	5.36296796799
3742.82910156	5.21079778671
3743.68994141	4.68709564209
3744.55322266	4.09666633606
3745.41479492	3.63726305962
3746.27832031	3.33698415756
3747.14013672	3.16282963753
3748.00439453	3.10070252419
3748.86669922	2.97771120071
3749.72900391	2.82011198997
3750.59375	2.92508029938
3751.45654297	3.49484491348
3752.3215332	4.40348911285
3753.18481445	5.21439361572
3754.05029297	5.83665323257
3754.91381836	6.38938331604
3755.77978516	6.79454612732
3756.64379883	6.75560903549
3757.50805664	6.05825948715
3758.37451172	4.95628023148
3759.23901367	4.06381750107
3760.10595703	3.82645559311
3760.97094727	4.19535017014
3761.83813477	4.78160667419
3762.70361328	5.14044189453
3763.56933594	5.0929517746
3764.43701172	4.82595586777
3765.30322266	4.72566080093
3766.17138672	4.86340045929
3767.0378418	4.94268131256
3767.90649414	4.83514595032
3768.77319336	5.06769895554
3769.64013672	5.88037061691
3770.50952148	6.80377101898
3771.37695312	7.39403772354
3772.24658203	7.67800569534
3773.11425781	7.90198469162
3773.984375	8.07048606873
3774.85253906	8.01354598999
3775.72119141	7.75717735291
3776.59179688	7.5112118721
3777.46044922	7.41610908508
3778.33154297	7.45719194412
3779.20068359	7.54565191269
3780.07226562	7.80920171738
3780.94189453	8.16838264465
3781.81176758	8.36059951782
3782.68383789	8.34143638611
3783.55395508	8.30755615234
3784.42651367	8.42739200592
3785.29711914	8.43162822723
3786.16992188	7.95924520493
3787.04101562	6.99127054214
3787.91210938	5.93901157379
3788.78564453	5.2506403923
3789.65722656	4.94146966934
3790.53100586	4.95690965652
3791.40307617	5.3102016449
3792.27734375	5.83725500107
3793.14990234	6.17353391647
3794.02246094	6.04984903336
3794.8972168	5.64574337006
3795.77026367	5.30979251862
3796.64550781	5.23693752289
3797.51904297	5.32485055923
3798.39477539	5.27433729172
3799.26855469	4.97088909149
3800.14257812	4.82515287399
3801.01879883	5.19120550156
3801.89331055	5.89163780212
3802.77001953	6.57071065903
3803.64477539	7.07514047623
3804.52197266	7.41869401932
3805.3972168	7.57615661621
3806.27246094	7.43500518799
3807.15039062	6.95904397964
3808.02612305	6.40211486816
3808.90429688	6.15969324112
3809.78051758	6.40640497208
3810.65893555	6.79716348648
3811.53564453	7.04324197769
3812.41259766	7.05223560333
3813.29174805	6.77958726883
3814.16894531	6.29313421249
3815.04833984	5.73957061768
3815.92602539	5.2453789711
3816.8059082	4.88669490814
3817.68408203	4.80185651779
3818.56225586	4.87705993652
3819.44287109	4.80957460403
3820.3215332	4.42390012741
3821.20239258	3.99169611931
3822.08154297	3.88931298256
3822.96289062	4.1417427063
3823.84228516	4.41232585907
3824.72412109	4.40200471878
3825.60400391	4.10416603088
3826.48413086	3.85464119911
3827.36645508	3.83506774902
3828.24707031	4.03051233292
3829.12963867	4.32639455795
3830.01074219	4.6438627243
3830.89379883	4.92530012131
3831.77514648	5.06037521362
3832.65649414	4.91526174545
3833.54052734	4.59038543701
3834.42236328	4.34937429428
3835.30664062	4.40448236465
3836.1887207	4.77518701553
3837.07348633	5.20728635788
3837.95605469	5.3606877327
3838.83911133	5.15231990814
3839.72436523	4.79831695557
3840.60766602	4.51003074646
3841.49316406	4.43092346191
3842.37695312	4.67905664444
3843.26293945	5.25917625427
3844.1472168	5.85081624985
3845.03149414	6.1895532608
3845.91821289	6.23662662506
3846.80297852	6.13657951355
3847.68994141	6.06455087662
3848.57519531	6.01111841202
3849.46264648	5.82997560501
3850.34814453	5.5032749176
3851.23388672	5.28036165237
3852.12207031	5.41218185425
3853.00830078	5.74444007874
3853.89672852	5.90328502655
3854.78320312	5.8535490036
3855.67211914	5.71792125702
3856.55908203	5.5540099144
3857.44628906	5.38261175156
3858.3359375	5.26206207275
3859.22338867	5.08608198166
3860.11352539	4.82338380814
3861.00146484	4.67280292511
3861.8918457	4.85314893723
3862.78027344	5.37234973907
3863.66894531	5.89604759216
3864.55981445	6.13686943054
3865.44873047	6.07896375656
3866.34008789	5.90807056427
3867.22949219	5.82185506821
3868.12133789	5.87000894547
3869.01123047	5.88360738754
3869.90136719	5.78575897217
3870.79370117	5.59850358963
3871.68408203	5.39151525497
3872.5769043	5.24661111832
3873.46777344	5.27374505997
3874.36108398	5.59146213531
3875.25244141	6.12724161148
3876.14379883	6.54804372787
3877.03759766	6.59018421173
3877.9296875	6.24736976624
3878.82373047	5.79800081253
3879.71606445	5.6618065834
3880.61083984	5.86344242096
3881.50341797	6.02369117737
3882.39648438	5.9581823349
3883.29174805	6.0322933197
3884.18505859	6.65326309204
3885.08081055	7.42505884171
3885.97460938	7.42658805847
3886.87060547	6.71494579315
3887.76489258	6.13038921356
3888.65917969	6.18605947495
3889.5559082	6.76491594315
3890.45068359	7.41780948639
3891.34790039	8.13773155212
3892.24291992	8.92366218567
3893.140625	9.62341213226
3894.03613281	9.96234512329
3894.93408203	9.74879550934
3895.83007812	9.1662979126
3896.72631836	8.71109390259
3897.625	8.70650291443
3898.52148438	8.84356784821
3899.4206543	8.73163700104
3900.31762695	8.39571666718
3901.21704102	8.40607833862
3902.11450195	8.79559898376
