3566.97436523	7.19585227966
3567.796875	7.47846364975
3568.61767578	7.67419433594
3569.43847656	7.29467010498
3570.26171875	6.75284528732
3571.08300781	6.57752609253
3571.90649414	6.91682720184
3572.72802734	7.56595802307
3573.55200195	8.17101097107
3574.37402344	8.53048801422
3575.19628906	8.74817085266
3576.02075195	8.93592834473
3576.84350586	9.04495811462
3577.66821289	8.90598869324
3578.49121094	8.39117431641
3579.31640625	7.66961717606
3580.13989258	6.9581823349
3580.96362305	6.33934497833
3581.78930664	5.96351337433
3582.61328125	5.98788404465
3583.43945312	6.35056447983
3584.26391602	6.60300111771
3585.09033203	6.47371244431
3585.91503906	6.19055652618
3586.73999023	6.06107664108
3587.56713867	6.24775314331
3588.39233398	6.69438648224
3589.2199707	7.23426198959
3590.0456543	7.90215158463
3590.87353516	8.70530891418
3591.69946289	9.42215824127
3592.52587891	9.72628307343
3593.35424805	9.50439167023
3594.1809082	9.22195339203
3595.00976562	9.38301181793
3595.83666992	9.89768981934
3596.66601562	10.4390335083
3597.4934082	10.7280750275
3598.32080078	10.7308425903
3599.15063477	10.7334222794
3599.97875977	10.9316291809
3600.80883789	11.0933609009
3601.63720703	10.9046525955
3602.46777344	10.2662239075
3603.29638672	9.45517349243
3604.12548828	8.88188362122
3604.95654297	8.50838470459
3605.78564453	8.30303859711
3606.6171875	8.24249839783
3607.44702148	8.19112205505
3608.27880859	7.88254356384
3609.10888672	7.29801464081
3609.93920898	7.01683998108
3610.77172852	7.2995929718
3611.60229492	7.96315908432
3612.43505859	8.58631324768
3613.26611328	8.84164237976
3614.09936523	8.91213130951
3614.93066406	9.16226768494
3615.76245117	9.45055580139
3616.59619141	9.43885993958
3617.42822266	8.88045978546
3618.26220703	7.85962963104
3619.09472656	6.92395401001
3619.92919922	6.68928813934
3620.76196289	7.14576339722
3621.59692383	7.95803689957
3622.43017578	8.75797748566
3623.26342773	9.31067371368
3624.09887695	9.5306224823
3624.93261719	9.77520847321
3625.76855469	10.2997941971
3626.6027832	10.9686870575
3627.43896484	11.430147171
3628.2734375	11.4347858429
3629.1081543	11.0455732346
3629.94506836	10.1662778854
3630.7800293	8.89668655396
3631.6171875	7.7113866806
3632.45263672	7.17633914948
3633.29052734	7.45425653458
3634.1262207	7.9644317627
3634.9621582	8.33443832397
3635.80053711	8.66619205475
3636.63696289	9.04253768921
3637.47558594	9.43447303772
3638.31225586	9.81340026855
3639.15136719	10.2295694351
3639.98852539	10.5701389313
3640.82592773	10.7159729004
3641.66552734	10.6306447983
3642.50317383	10.346121788
3643.34301758	9.92540550232
3644.18115234	9.43898582458
3645.02148438	8.99585342407
3645.86010742	8.66401195526
3646.69873047	8.37074184418
3647.53979492	8.00891017914
3648.37890625	7.64818668365
3649.22021484	7.66485261917
3650.05957031	8.07600688934
3650.90136719	8.69809341431
3651.74121094	9.40925121307
3652.58129883	10.1394090652
3653.42358398	10.7530298233
3654.26416016	11.0177345276
3655.10668945	11.0310182571
3655.94750977	11.0491218567
3656.79077148	11.2021598816
3657.63183594	11.4593906403
3658.47338867	11.7057619095
3659.31689453	11.8701114655
3660.15869141	11.900138855
3661.00292969	11.8443279266
3661.8449707	11.7218074799
3662.68945312	11.4881076813
3663.53198242	11.1220312119
3664.37475586	10.8478050232
3665.21972656	10.8511829376
3666.06298828	10.949587822
3666.90844727	10.9520788193
3667.75195312	10.8111019135
3668.59765625	10.5857667923
3669.44165039	10.2561683655
3670.28588867	10.11079216
3671.13232422	10.3931856155
3671.97680664	10.9707660675
3672.82348633	11.4426498413
3673.66845703	11.4896144867
3674.515625	11.3273630142
3675.36083984	11.2691173553
3676.20629883	11.1399612427
3677.05419922	10.7480306625
3677.89990234	10.1443567276
3678.74804688	9.60094261169
3679.59448242	9.1943693161
3680.44287109	8.93643760681
3681.28955078	8.99411964417
3682.13647461	9.33279418945
3682.9855957	9.74459457397
3683.83276367	10.0334835052
3684.68237305	10.0868310928
3685.5300293	9.79176235199
3686.37988281	9.26920032501
3687.22802734	8.74358081818
3688.078125	8.47165393829
3688.92675781	8.67804908752
3689.77514648	9.38301277161
3690.62597656	10.3447580338
3691.47509766	11.217212677
3692.32641602	11.6497850418
3693.17578125	11.4592733383
3694.02734375	10.8624620438
3694.87719727	10.4892864227
3695.72729492	10.4855480194
3696.57958984	10.6396551132
3697.42993164	10.83481884
3698.2824707	11.1057376862
3699.13330078	11.4911804199
3699.98632812	11.8357686996
3700.83740234	11.8801584244
3701.6887207	11.6603059769
3702.54248047	11.2722005844
3703.39428711	10.6996974945
3704.24804688	9.82482814789
3705.1003418	8.78804016113
3705.95458984	8.06492137909
3706.80712891	7.79488134384
3707.66015625	7.81415557861
3708.51489258	7.89907932281
3709.36816406	8.04215717316
3710.22363281	8.57378673553
3711.07714844	9.50845050812
3711.93286133	10.5366744995
3712.78662109	11.4187746048
3713.64086914	12.0526657104
3714.49707031	12.3630800247
3715.35180664	12.1688652039
3716.20849609	11.616765976
3717.06347656	10.956861496
3717.92041016	10.1840620041
3718.77587891	9.12428665161
3719.63134766	7.77003288269
3720.48901367	6.63330459595
3721.3449707	6.14485120773
3722.203125	6.30577516556
3723.05932617	6.9950838089
3723.91796875	8.03769207001
3724.7746582	9.14232063293
3725.63134766	9.93531703949
3726.49072266	10.0100078583
3727.34790039	9.49555492401
3728.20751953	9.00613689423
3729.06494141	9.0827960968
3729.92504883	9.55219364166
3730.78295898	9.58814239502
3731.64135742	9.14996528625
3732.50170898	8.38182258606
3733.36035156	7.41463184357
3734.22143555	6.42729473114
3735.08032227	5.70475912094
3735.94165039	5.43052482605
3736.80126953	5.50720024109
3737.66088867	5.91787862778
3738.52270508	6.6789226532
3739.3828125	7.71020078659
3740.24511719	8.74900341034
3741.10546875	9.47354888916
3741.96826172	9.57801914215
3742.82910156	9.04705429077
3743.68994141	8.17033958435
3744.55322266	7.32996320724
3745.41479492	6.73713970184
3746.27832031	6.37120389938
3747.14013672	6.25041913986
3748.00439453	6.12963867188
3748.86669922	5.91211414337
3749.72900391	5.83468008041
3750.59375	6.35887432098
3751.45654297	7.52122402191
3752.3215332	8.6716337204
3753.18481445	9.50881767273
3754.05029297	10.11079216
3754.91381836	10.6275177002
3755.77978516	10.9257326126
3756.64379883	10.4890766144
3757.50805664	9.23911762238
3758.37451172	7.88370227814
3759.23901367	7.19263601303
3760.10595703	7.46986293793
3760.97094727	8.26594734192
3761.83813477	8.79249477386
3762.70361328	8.8069486618
3763.56933594	8.50512599945
3764.43701172	8.26713371277
3765.30322266	8.33097362518
3766.17138672	8.49067306519
3767.0378418	8.30289554596
3767.90649414	8.27165317535
3768.77319336	8.68895435333
3769.64013672	9.30948352814
3770.50952148	9.73178577423
3771.37695312	9.93723106384
3772.24658203	10.3401451111
3773.11425781	10.7904443741
3773.984375	11.0175256729
3774.85253906	10.9710388184
3775.72119141	10.8166131973
3776.59179688	10.7684364319
3777.46044922	10.8332176208
3778.33154297	10.8746776581
3779.20068359	10.9905414581
3780.07226562	11.2503509521
3780.94189453	11.5538911819
3781.81176758	11.6832723618
3782.68383789	11.6609535217
3783.55395508	11.7225284576
3784.42651367	11.7676315308
3785.29711914	11.4784889221
3786.16992188	10.6560697556
3787.04101562	9.5730676651
3787.91210938	8.87958431244
3788.78564453	8.55174446106
3789.65722656	8.46642398834
3790.53100586	8.62967014313
3791.40307617	9.04214382172
3792.27734375	9.4584903717
3793.14990234	9.4040184021
3794.02246094	8.95006465912
3794.8972168	8.47970676422
3795.77026367	8.27406215668
3796.64550781	8.30472946167
3797.51904297	8.21105098724
3798.39477539	7.77159261703
3799.26855469	7.56730651855
3800.14257812	7.92702913284
3801.01879883	8.69584941864
3801.89331055	9.48386764526
3802.77001953	10.0534362793
3803.64477539	10.5308475494
3804.52197266	10.7491674423
3805.3972168	10.5887756348
3806.27246094	10.1094141006
3807.15039062	9.55619716644
3808.02612305	9.30717468262
3808.90429688	9.64491462708
3809.78051758	10.2103261948
3810.65893555	10.584394455
3811.53564453	10.5357189178
3812.41259766	10.0220937729
3813.29174805	9.17758655548
3814.16894531	8.32486629486
3815.04833984	7.62012529373
3815.92602539	7.16992425919
3816.8059082	7.1360502243
3817.68408203	7.52232217789
3818.56225586	7.87992525101
3819.44287109	7.5386929512
3820.3215332	6.77495718002
3821.20239258	6.32598495483
3822.08154297	6.52634096146
3822.96289062	7.06938409805
3823.84228516	7.21299409866
3824.72412109	6.65616321564
3825.60400391	5.98960590363
3826.48413086	5.6077914238
3827.36645508	5.56880474091
3828.24707031	5.73481798172
3829.12963867	5.95580196381
3830.01074219	6.23559856415
3830.89379883	6.43446683884
3831.77514648	6.34812068939
3832.65649414	6.01510858536
3833.54052734	5.70297527313
3834.42236328	5.70940589905
3835.30664062	6.06847143173
3836.1887207	6.48853445053
3837.07348633	6.60955524445
3837.95605469	6.33787107468
3838.83911133	5.8931427002
3839.72436523	5.65078687668
3840.60766602	5.72158002853
3841.49316406	6.19257164001
3842.37695312	7.02361726761
3843.26293945	7.92087888718
3844.1472168	8.54708576202
3845.03149414	8.82238101959
3845.91821289	8.86744213104
3846.80297852	8.89563941956
3847.68994141	8.99796485901
3848.57519531	9.0013885498
3849.46264648	8.66676807404
3850.34814453	8.09829235077
3851.23388672	7.99855947495
3852.12207031	8.38450050354
3853.00830078	8.69029808044
3853.89672852	8.61333942413
3854.78320312	8.24427223206
3855.67211914	7.82958269119
3856.55908203	7.47077894211
3857.44628906	7.25548028946
3858.3359375	6.97285747528
3859.22338867	6.50476884842
3860.11352539	6.05067300797
3861.00146484	6.11734485626
3861.8918457	6.98416519165
3862.78027344	8.14932727814
3863.66894531	8.95419311523
3864.55981445	9.12211990356
3865.44873047	8.82920742035
3866.34008789	8.53175544739
3867.22949219	8.49077415466
3868.12133789	8.49383354187
3869.01123047	8.36069774628
3869.90136719	8.00595569611
3870.79370117	7.45377588272
3871.68408203	6.89450073242
3872.5769043	6.68658638
3873.46777344	7.08253860474
3874.36108398	7.95489215851
3875.25244141	8.86932754517
3876.14379883	9.31798458099
3877.03759766	9.02620792389
3877.9296875	8.18444252014
3878.82373047	7.52411317825
3879.71606445	7.46299028397
3880.61083984	7.78175878525
3881.50341797	7.94424152374
3882.39648438	7.73829555511
3883.29174805	7.7902636528
3884.18505859	8.25456047058
3885.08081055	8.4391374588
3885.97460938	7.98654508591
3886.87060547	7.26341533661
3887.76489258	7.0245757103
3888.65917969	7.25067234039
3889.5559082	7.67166042328
3890.45068359	8.36692428589
3891.34790039	9.24064159393
3892.24291992	9.9539899826
3893.140625	10.2069292068
3894.03613281	10.067237854
3894.93408203	9.74473571777
3895.83007812	9.52833938599
3896.72631836	9.62971973419
3897.625	9.94879245758
3898.52148438	9.99294948578
3899.4206543	9.60872077942
3900.31762695	9.39474868774
3901.21704102	9.51366615295
3902.11450195	9.64083957672
3903.01220703	9.43446350098
3903.91210938	9.02327919006
3904.81030273	8.74930095673
3905.71069336	8.43606376648
3906.609375	8.42801856995
3907.51000977	8.96597576141
3908.40893555	9.84359169006
3909.30810547	10.4871349335
3910.2097168	10.6852588654
3911.10913086	10.816113472
3912.01098633	11.0485496521
3912.91113281	11.2556781769
3913.81323242	11.2570676804
3914.71362305	11.0929260254
3915.61425781	10.9374103546
3916.51708984	10.7102403641
3917.41821289	10.4686603546
3918.3215332	10.2006225586
3919.22290039	9.78545284271
3920.12670898	9.14589595795
3921.02856445	8.52598953247
3921.93066406	8.26863765717
3922.83496094	8.35679244995
3923.73730469	8.63045501709
3924.64208984	8.87542533875
3925.54492188	8.84218788147
3926.45019531	8.42428874969
3927.35351562	7.78611850739
3928.25708008	7.05895042419
3929.1628418	6.3803524971
3930.06689453	5.84643983841
3930.97314453	5.42237138748
3931.87744141	5.05025148392
3932.78393555	4.75532054901
3933.6887207	4.56973600388
3934.59375	4.51572132111
3935.50097656	4.62566614151
3936.40625	4.95007514954
3937.31420898	5.48538827896
3938.2199707	6.12977361679
3939.12792969	6.80808019638
3940.03417969	7.41722726822
3940.94067383	7.84096384048
3941.84936523	8.0249042511
3942.75610352	8.01575946808
3943.6652832	7.82178783417
3944.57250977	7.80742645264
3945.48217773	8.28498363495
3946.38989258	9.14149284363
3947.29785156	9.73944759369
3948.20800781	9.76946735382
3949.11621094	9.87324333191
3950.02685547	10.2756986618
3950.93554688	10.7556495667
3951.84667969	10.9295043945
3952.75585938	10.6730451584
3953.66503906	10.5694513321
3954.5769043	10.8362436295
3955.48657227	10.9423942566
3956.39868164	10.6522684097
3957.30883789	10.2841348648
3958.22143555	10.3391666412
3959.13208008	10.6399621964
3960.04492188	10.4706611633
3960.95605469	9.59320735931
3961.8671875	8.38823890686
3962.78076172	7.50737047195
3963.69238281	7.2782459259
3964.60644531	7.17863845825
3965.51855469	6.79443502426
3966.43286133	6.14332389832
3967.34545898	5.44244337082
3968.25805664	4.92646360397
3969.1730957	4.73078918457
3970.08618164	4.85989761353
3971.00170898	5.31386804581
3971.9152832	5.97395324707
3972.83129883	6.69070529938
3973.74511719	7.37391138077
3974.65917969	8.05351066589
3975.57592773	8.78844738007
3976.49047852	9.43544197083
3977.4074707	10.0105066299
3978.32226562	10.6101484299
3979.23974609	11.2830343246
3980.15527344	11.9171056747
3981.07080078	12.261592865
3981.98876953	12.2193002701
3982.90478516	11.9986753464
3983.82324219	11.8285455704
3984.73974609	11.8416337967
3985.65869141	12.0206136703
3986.57568359	12.1459970474
3987.49267578	12.3779811859
3988.41210938	12.7667341232
3989.32983398	13.0691289902
3990.24975586	13.0832386017
3991.16772461	13.0586013794
3992.08789062	13.2836942673
3993.00634766	13.5019426346
3993.92504883	13.5239496231
3994.84594727	13.329076767
3995.76489258	13.0202884674
3996.6862793	12.7207727432
3997.60571289	12.4138374329
3998.52758789	12.4770536423
3999.44750977	12.9965057373
4000.36743164	13.6207971573
4001.29003906	13.948091507
4002.21044922	14.0554695129
4003.13330078	14.3012285233
4004.05444336	14.0443935394
4004.97753906	13.081568718
4005.89892578	12.0139112473
4006.82055664	11.7108688354
4007.74462891	12.3833608627
4008.66650391	13.1681013107
4009.59082031	13.6417398453
4010.51318359	13.9020805359
4011.43798828	14.1133003235
4012.36083984	14.3144111633
4013.28393555	14.4191675186
4014.20947266	14.3808574677
4015.1328125	14.3912353516
4016.05883789	14.3875360489
4016.98266602	14.2076196671
4017.90893555	13.9284572601
4018.83325195	14.004242897
4019.7578125	14.4348249435
4020.68481445	14.587553978
4021.60961914	14.5158662796
4022.53710938	14.471121788
4023.46240234	14.5110349655
4024.39013672	14.4299755096
4025.31616211	14.2315711975
4026.2421875	14.3210401535
4027.17041016	14.6690340042
4028.09692383	15.009144783
4029.02587891	14.9836978912
4029.95263672	14.2753505707
4030.88208008	13.0343065262
4031.80932617	12.1413679123
4032.73901367	11.7504997253
4033.66674805	11.7102661133
4034.59472656	11.9506549835
4035.52514648	12.5844526291
4036.45336914	13.5937728882
4037.38427734	14.6401367188
4038.31298828	15.2983732224
4039.24414062	15.3812961578
4040.17358398	15.0004959106
4041.10302734	14.532995224
4042.03466797	14.481174469
4042.96459961	14.4773340225
4043.89697266	13.7104148865
4044.82714844	12.0367002487
4045.76000977	10.2633094788
4046.69067383	9.75733947754
4047.62158203	11.0603075027
4048.55493164	12.7638578415
4049.48632812	14.0103569031
4050.42016602	14.6947813034
4051.35205078	14.9495325089
4052.28613281	14.7348651886
4053.21850586	14.2815170288
4054.15087891	13.9227485657
4055.08569336	13.6586580276
4056.01855469	13.4759712219
4056.95385742	13.3163423538
