3565.33178711	1.78428673744
3566.15380859	1.79787480831
3566.97436523	1.7020560503
3567.796875	1.52368450165
3568.61767578	1.37761795521
3569.43847656	1.33829391003
3570.26171875	1.39059329033
3571.08300781	1.43447685242
3571.90649414	1.38131761551
3572.72802734	1.29874765873
3573.55200195	1.27342128754
3574.37402344	1.3226929903
3575.19628906	1.40669572353
3576.02075195	1.47299671173
3576.84350586	1.50640177727
3577.66821289	1.5287604332
3578.49121094	1.55886995792
3579.31640625	1.59086287022
3580.13989258	1.59923839569
3580.96362305	1.55952131748
3581.78930664	1.48262703419
3582.61328125	1.37325525284
3583.43945312	1.24488341808
3584.26391602	1.1490688324
3585.09033203	1.14045774937
3585.91503906	1.21122920513
3586.73999023	1.25397980213
3587.56713867	1.21526229382
3588.39233398	1.15047001839
3589.2199707	1.1221704483
3590.0456543	1.15577352047
3590.87353516	1.23238372803
3591.69946289	1.31656420231
3592.52587891	1.40988898277
3593.35424805	1.52169084549
3594.1809082	1.62992119789
3595.00976562	1.69258654118
3595.83666992	1.68920719624
3596.66601562	1.6705160141
3597.4934082	1.69046223164
3598.32080078	1.7449529171
3599.15063477	1.80629527569
3599.97875977	1.84641313553
3600.80883789	1.85291612148
3601.63720703	1.84806358814
3602.46777344	1.86366784573
3603.29638672	1.87775528431
3604.12548828	1.84769034386
3604.95654297	1.75429546833
3605.78564453	1.63439393044
3606.6171875	1.55557096004
3607.44702148	1.51755082607
3608.27880859	1.50966477394
3609.10888672	1.52133226395
3609.93920898	1.52776265144
3610.77172852	1.48703062534
3611.60229492	1.39596033096
3612.43505859	1.34592521191
3613.26611328	1.37780690193
3614.09936523	1.46404719353
3614.93066406	1.54050135612
3615.76245117	1.55805826187
3616.59619141	1.54923427105
3617.42822266	1.58338558674
3618.26220703	1.64246916771
3619.09472656	1.66626691818
3619.92919922	1.60184502602
3620.76196289	1.44813585281
3621.59692383	1.28964793682
3622.43017578	1.24225342274
3623.26342773	1.31200957298
3624.09887695	1.44091701508
3624.93261719	1.56320226192
3625.76855469	1.64068841934
3626.6027832	1.66398525238
3627.43896484	1.68977379799
3628.2734375	1.76218795776
3629.1081543	1.8640345335
3629.94506836	1.94079446793
3630.7800293	1.95213806629
3631.6171875	1.91056025028
3632.45263672	1.79546034336
3633.29052734	1.61031615734
3634.1262207	1.4274597168
3634.9621582	1.34285366535
3635.80053711	1.38648104668
3636.63696289	1.45913386345
3637.47558594	1.50480830669
3638.31225586	1.54259169102
3639.15136719	1.58711385727
3639.98852539	1.63658642769
3640.82592773	1.6925753355
3641.66552734	1.76490938663
3642.50317383	1.82620620728
