3803.64477539	63.3523635864
3804.52197266	61.6702880859
3805.3972168	66.5352706909
3806.27246094	62.7829093933
3807.15039062	60.2379226685
3808.02612305	58.275642395
3808.90429688	57.8689193726
3809.78051758	61.4923210144
3810.65893555	67.6721420288
3811.53564453	68.2427520752
3812.41259766	66.7010955811
3813.29174805	64.0718383789
3814.16894531	58.7750740051
3815.04833984	52.8570594788
3815.92602539	49.7412147522
3816.8059082	47.7478065491
3817.68408203	48.5561027527
3818.56225586	54.0684432983
3819.44287109	56.5303459167
3820.3215332	52.4251022339
3821.20239258	45.9838027954
3822.08154297	43.2711257935
3822.96289062	49.0261383057
3823.84228516	53.308681488
3824.72412109	51.8458366394
3825.60400391	46.1599617004
3826.48413086	40.5731544495
3827.36645508	39.1314888
3828.24707031	40.9088745117
3829.12963867	40.5087280273
3830.01074219	40.5332717896
3830.89379883	42.6295318604
3831.77514648	43.8000793457
3832.65649414	40.6744689941
3833.54052734	37.1445808411
3834.42236328	33.8028259277
3835.30664062	33.243522644
3836.1887207	35.0314216614
3837.07348633	36.4500236511
3837.95605469	37.3440589905
3838.83911133	35.1953392029
3839.72436523	33.9531593323
3840.60766602	34.8310394287
3841.49316406	37.9148292542
3842.37695312	43.5670585632
3843.26293945	51.2193336487
3844.1472168	56.7456207275
3845.03149414	58.8571166992
3845.91821289	59.704498291
3846.80297852	60.6890335083
3847.68994141	61.7979660034
3848.57519531	63.4840431213
3849.46264648	65.3867797852
3850.34814453	61.4934616089
3851.23388672	57.9580764771
3852.12207031	59.3642692566
3853.00830078	63.0177192688
3853.89672852	64.3257217407
3854.78320312	64.1125335693
3855.67211914	61.2584571838
3856.55908203	57.5251731873
3857.44628906	55.0702209473
3858.3359375	54.444858551
3859.22338867	53.5121421814
3860.11352539	47.7374000549
3861.00146484	43.7973175049
3861.8918457	46.5344390869
3862.78027344	54.5542259216
3863.66894531	62.282119751
3864.55981445	65.5815658569
3865.44873047	64.2077941895
3866.34008789	62.3770904541
3867.22949219	61.7088012695
3868.12133789	62.6551780701
3869.01123047	64.5097961426
3869.90136719	64.3406982422
