3554.67651367	4.78027009964
3555.49414062	4.87292861938
3556.31420898	5.00369501114
3557.13232422	5.03654432297
3557.95068359	4.96153020859
3558.77099609	4.89867639542
3559.58984375	4.93812084198
3560.41064453	5.0805015564
3561.22973633	5.25459051132
3562.05078125	5.40631103516
3562.87036133	5.44847202301
3563.68994141	5.23227453232
3564.51171875	4.75879669189
3565.33178711	4.23988246918
3566.15380859	3.98361611366
3566.97436523	4.04141902924
3567.796875	4.17789793015
3568.61767578	4.12338733673
3569.43847656	3.88435196877
3570.26171875	3.69615960121
3571.08300781	3.74997591972
3571.90649414	4.00363254547
3572.72802734	4.2989988327
3573.55200195	4.51314401627
3574.37402344	4.63336658478
3575.19628906	4.71749830246
3576.02075195	4.79243850708
3576.84350586	4.7924246788
3577.66821289	4.62847900391
3578.49121094	4.3344078064
3579.31640625	3.99875760078
3580.13989258	3.69580984116
3580.96362305	3.45932817459
3581.78930664	3.38428807259
3582.61328125	3.50053143501
3583.43945312	3.65264010429
3584.26391602	3.68134260178
3585.09033203	3.56130194664
3585.91503906	3.45138597488
3586.73999023	3.4714345932
3587.56713867	3.62882709503
3588.39233398	3.85618019104
3589.2199707	4.12916135788
3590.0456543	4.46516466141
3590.87353516	4.83202648163
3591.69946289	5.07056236267
3592.52587891	5.05640554428
3593.35424805	4.91827917099
3594.1809082	4.87749814987
3595.00976562	5.05351495743
3595.83666992	5.31834697723
3596.66601562	5.50806427002
3597.4934082	5.55374097824
3598.32080078	5.54346323013
3599.15063477	5.58542823792
3599.97875977	5.68720436096
3600.80883789	5.69310426712
3601.63720703	5.4813709259
3602.46777344	5.12541770935
3603.29638672	4.80841350555
3604.12548828	4.60154771805
3604.95654297	4.47390079498
3605.78564453	4.41794586182
3606.6171875	4.41134166718
3607.44702148	4.32889604568
3608.27880859	4.10653495789
3609.10888672	3.88560223579
3609.93920898	3.88807439804
3610.77172852	4.13732337952
3611.60229492	4.45566368103
3612.43505859	4.64037227631
3613.26611328	4.69680833817
3614.09936523	4.75620222092
3614.93066406	4.89644098282
3615.76245117	4.97756958008
3616.59619141	4.83838510513
3617.42822266	4.44433021545
3618.26220703	3.9760966301
3619.09472656	3.69710946083
3619.92919922	3.77328872681
3620.76196289	4.09733009338
3621.59692383	4.47776985168
3622.43017578	4.78591346741
3623.26342773	4.94657850266
3624.09887695	5.03194236755
3624.93261719	5.19846963882
3625.76855469	5.49619817734
3626.6027832	5.76801538467
3627.43896484	5.86071681976
3628.2734375	5.7652630806
3629.1081543	5.4712433815
3629.94506836	4.96498632431
3630.7800293	4.36234998703
3631.6171875	3.96261048317
3632.45263672	3.9477853775
3633.29052734	4.15160608292
3634.1262207	4.36203479767
3634.9621582	4.50513553619
3635.80053711	4.66672849655
3636.63696289	4.84375047684
3637.47558594	5.01437902451
3638.31225586	5.19604921341
3639.15136719	5.37176895142
3639.98852539	5.48417663574
3640.82592773	5.49121189117
3641.66552734	5.3985376358
3642.50317383	5.23160552979
3643.34301758	5.0198392868
3644.18115234	4.80380153656
3645.02148438	4.62630081177
3645.86010742	4.4954328537
3646.69873047	4.34608697891
3647.53979492	4.161901474
3648.37890625	4.08264875412
3649.22021484	4.18942403793
3650.05957031	4.44143295288
3650.90136719	4.74832868576
3651.74121094	5.08078527451
3652.58129883	5.39519405365
3653.42358398	5.58887672424
3654.26416016	5.63815832138
3655.10668945	5.62656641006
3655.94750977	5.6656498909
3656.79077148	5.76777601242
3657.63183594	5.88486385345
3658.47338867	5.97806596756
3659.31689453	6.02047348022
3660.15869141	6.00718212128
3661.00292969	5.96587324142
3661.8449707	5.88731908798
3662.68945312	5.73736953735
3663.53198242	5.58416843414
3664.37475586	5.5207195282
3665.21972656	5.56294059753
3666.06298828	5.59175300598
3666.90844727	5.55105352402
3667.75195312	5.46759319305
3668.59765625	5.33274412155
3669.44165039	5.21220302582
3670.28588867	5.23794412613
3671.13232422	5.46362543106
3671.97680664	5.72657489777
3672.82348633	5.82671833038
3673.66845703	5.78318071365
3674.515625	5.72099351883
3675.36083984	5.69626331329
3676.20629883	5.57910299301
3677.05419922	5.32841730118
3677.89990234	5.06351613998
3678.74804688	4.84864187241
3679.59448242	4.69925308228
3680.44287109	4.64637041092
3681.28955078	4.75523424149
3682.13647461	4.93943214417
3682.9855957	5.10104608536
3683.83276367	5.17774677277
3684.68237305	5.1192522049
3685.5300293	4.91645097733
3686.37988281	4.66076183319
3687.22802734	4.4679145813
3688.078125	4.45889425278
3688.92675781	4.6802110672
3689.77514648	5.07670688629
3690.62597656	5.51255607605
3691.47509766	5.82197809219
3692.32641602	5.85709238052
3693.17578125	5.63679647446
3694.02734375	5.40390634537
3694.87719727	5.32286643982
3695.72729492	5.37804841995
3696.57958984	5.45694351196
3697.42993164	5.55804681778
3698.2824707	5.71479988098
3699.13330078	5.88784170151
3699.98632812	5.98096466064
3700.83740234	5.92678928375
3701.6887207	5.77939605713
3702.54248047	5.56766748428
3703.39428711	5.22834014893
3704.24804688	4.77691268921
3705.1003418	4.35973310471
3705.95458984	4.1417593956
3706.80712891	4.11037349701
3707.66015625	4.14096975327
3708.51489258	4.17641448975
3709.36816406	4.3290605545
3710.22363281	4.67191267014
3711.07714844	5.14249324799
3711.93286133	5.58115959167
3712.78662109	5.92108917236
3713.64086914	6.13776159286
3714.49707031	6.15337228775
3715.35180664	5.96597146988
3716.20849609	5.67146682739
3717.06347656	5.35660409927
3717.92041016	4.94323205948
3718.77587891	4.36522722244
3719.63134766	3.78358030319
3720.48901367	3.40902376175
3721.3449707	3.35548067093
3722.203125	3.56679344177
3723.05932617	3.98255610466
3723.91796875	4.48820352554
3724.7746582	4.92807340622
3725.63134766	5.12671804428
3726.49072266	4.99558210373
3727.34790039	4.70981359482
3728.20751953	4.62617874146
3729.06494141	4.79992628098
3729.92504883	4.92341709137
3730.78295898	4.81774377823
3731.64135742	4.52605056763
3732.50170898	4.1202507019
3733.36035156	3.65738987923
3734.22143555	3.26324248314
3735.08032227	3.0442814827
3735.94165039	3.01222062111
3736.80126953	3.12773704529
3737.66088867	3.39886760712
3738.52270508	3.82507228851
3739.3828125	4.30984020233
3740.24511719	4.71568393707
3741.10546875	4.90362024307
3741.96826172	4.78814983368
3742.82910156	4.43039655685
3743.68994141	4.02446556091
3744.55322266	3.70395040512
3745.41479492	3.4906680584
3746.27832031	3.38474106789
3747.14013672	3.34952354431
3748.00439453	3.26590633392
3748.86669922	3.16751265526
3749.72900391	3.273011446
3750.59375	3.68180084229
3751.45654297	4.23997449875
3752.3215332	4.69352149963
3753.18481445	4.99687290192
3754.05029297	5.24922418594
3754.91381836	5.45465612411
3755.77978516	5.42046356201
3756.64379883	5.01755094528
3757.50805664	4.36591863632
3758.37451172	3.86896014214
3759.23901367	3.81586003304
3760.10595703	4.1102347374
3760.97094727	4.42597103119
3761.83813477	4.54384851456
3762.70361328	4.45197486877
3763.56933594	4.29999923706
3764.43701172	4.27319669724
3765.30322266	4.35101222992
3766.17138672	4.33511304855
3767.0378418	4.25776481628
3767.90649414	4.34218025208
3768.77319336	4.61851167679
3769.64013672	4.85873603821
3770.50952148	4.97424983978
3771.37695312	5.10941267014
3772.24658203	5.31462574005
3773.11425781	5.48032855988
3773.984375	5.50707817078
3774.85253906	5.44234657288
3775.72119141	5.39558553696
3776.59179688	5.40397071838
3777.46044922	5.43330430984
3778.33154297	5.45874023438
3779.20068359	5.54626989365
3780.07226562	5.69071245193
3780.94189453	5.78559160233
