3807.15039062	4.91735076904
3808.02612305	4.29084300995
3808.90429688	4.53699684143
3809.78051758	4.66655874252
3810.65893555	5.04542350769
3811.53564453	5.2995018959
3812.41259766	4.94384813309
3813.29174805	4.20548677444
3814.16894531	3.68596625328
3815.04833984	3.52699661255
3815.92602539	3.15405797958
3816.8059082	2.65123677254
3817.68408203	2.96476364136
3818.56225586	3.40017271042
3819.44287109	2.96645069122
3820.3215332	2.55216574669
3821.20239258	2.31233668327
3822.08154297	2.57722568512
3822.96289062	2.9504199028
3823.84228516	2.9801158905
3824.72412109	2.55400633812
3825.60400391	2.01545667648
3826.48413086	1.8554558754
3827.36645508	1.92882573605
3828.24707031	2.17870759964
3829.12963867	2.48538470268
3830.01074219	2.77986526489
3830.89379883	3.0659840107
3831.77514648	2.68417882919
3832.65649414	2.55118155479
3833.54052734	2.57131242752
3834.42236328	2.5052754879
3835.30664062	2.57357144356
3836.1887207	3.14100313187
3837.07348633	3.15289640427
3837.95605469	2.85592603683
3838.83911133	2.4658575058
3839.72436523	2.1583609581
3840.60766602	2.10076856613
3841.49316406	2.39566469193
3842.37695312	3.11017894745
3843.26293945	3.54448461533
3844.1472168	3.85852527618
3845.03149414	4.10877656937
3845.91821289	4.18522834778
3846.80297852	4.1606426239
3847.68994141	3.77860689163
3848.57519531	3.86007189751
3849.46264648	3.3873231411
3850.34814453	2.82693576813
3851.23388672	3.17453479767
3852.12207031	3.46566414833
3853.00830078	3.48569965363
3853.89672852	3.36040234566
3854.78320312	3.16192221642
3855.67211914	2.87907028198
3856.55908203	2.62833809853
3857.44628906	2.6639547348
3858.3359375	2.51590514183
3859.22338867	2.30181026459
3860.11352539	1.82947003841
3861.00146484	1.79258596897
3861.8918457	2.60934233665
3862.78027344	2.97793197632
3863.66894531	3.14693117142
3864.55981445	3.29426312447
3865.44873047	3.44477558136
3866.34008789	3.5060544014
3867.22949219	3.57868814468
3868.12133789	3.92264842987
3869.01123047	3.5549519062
3869.90136719	3.27398204803
3870.79370117	3.2934513092
3871.68408203	3.06128764153
3872.5769043	2.4829018116
3873.46777344	2.75352191925
3874.36108398	3.46163105965
3875.25244141	4.10714912415
3876.14379883	4.23416376114
3877.03759766	3.79574346542
3877.9296875	3.14734101295
3878.82373047	2.79301190376
3879.71606445	2.99945425987
3880.61083984	3.52055072784
3881.50341797	3.50565338135
3882.39648438	3.14258909225
3883.29174805	3.25680947304
3884.18505859	3.81117630005
3885.08081055	3.89760327339
3885.97460938	3.56260609627
3886.87060547	3.06305146217
3887.76489258	2.93290233612
3888.65917969	3.39215183258
3889.5559082	3.79121422768
3890.45068359	4.31429958344
3891.34790039	4.84533548355
3892.24291992	5.51650285721
3893.140625	5.83697462082
3894.03613281	5.3178935051
3894.93408203	4.61346960068
3895.83007812	4.15489387512
3896.72631836	4.23584127426
3897.625	4.70846033096
3898.52148438	5.00002622604
3899.4206543	4.68490743637
3900.31762695	4.24133014679
3901.21704102	4.53928756714
3902.11450195	4.88575696945
3903.01220703	4.60616827011
3903.91210938	4.22941398621
3904.81030273	4.4524641037
3905.71069336	4.49265146255
3906.609375	3.86612343788
3907.51000977	4.12633323669
3908.40893555	4.94306230545
3909.30810547	5.4592924118
3910.2097168	5.49354171753
3911.10913086	5.73259305954
3912.01098633	6.02913141251
3912.91113281	5.78515815735
3913.81323242	5.86487770081
3914.71362305	6.086977005
3915.61425781	5.78117084503
3916.51708984	5.61902523041
3917.41821289	5.12904167175
3918.3215332	5.17446613312
3919.22290039	4.88445949554
3920.12670898	4.23825836182
3921.02856445	3.85765719414
3921.93066406	3.38986897469
3922.83496094	3.55922293663
3923.73730469	3.55910420418
3924.64208984	3.94523000717
3925.54492188	4.39369440079
3926.45019531	4.1272687912
3927.35351562	3.73381400108
3928.25708008	2.98019814491
3929.1628418	2.1649518013
3930.06689453	2.01773571968
3930.97314453	2.01341938972
3931.87744141	1.46344470978
3932.78393555	1.39708101749
3933.6887207	1.3248077631
3934.59375	1.34724247456
3935.50097656	1.44417214394
3936.40625	1.66164398193
3937.31420898	2.05422949791
3938.2199707	2.45020389557
3939.12792969	2.7731256485
3940.03417969	3.30227780342
3940.94067383	3.55542182922
3941.84936523	3.58974885941
3942.75610352	3.69296884537
3943.6652832	3.34511852264
3944.57250977	2.85160899162
3945.48217773	3.27794551849
3946.38989258	4.22542142868
3947.29785156	4.72502422333
3948.20800781	4.51822328568
3949.11621094	4.6773223877
3950.02685547	5.16308355331
3950.93554688	5.84093093872
3951.84667969	6.19759607315
3952.75585938	5.89026212692
3953.66503906	5.34594583511
3954.5769043	5.68093204498
3955.48657227	6.09346580505
3956.39868164	5.54520225525
3957.30883789	4.97294330597
3958.22143555	4.78178119659
3959.13208008	4.66883420944
3960.04492188	4.77319335938
3960.95605469	4.02362394333
3961.8671875	3.26971936226
3962.78076172	2.94294667244
3963.69238281	2.94126152992
3964.60644531	3.10718917847
3965.51855469	3.39661097527
3966.43286133	2.73604559898
3967.34545898	2.14496207237
3968.25805664	1.7506865263
3969.1730957	1.57176458836
3970.08618164	1.75163054466
3971.00170898	2.09602570534
3971.9152832	2.5531899929
3972.83129883	2.82722330093
3973.74511719	3.29733085632
3974.65917969	4.07777357101
3975.57592773	4.72884178162
3976.49047852	4.90362453461
3977.4074707	5.58634805679
3978.32226562	6.14691257477
3979.23974609	6.25057172775
3980.15527344	6.45121002197
3981.07080078	7.07917928696
3981.98876953	6.9775147438
3982.90478516	6.57252168655
3983.82324219	6.52488470078
3984.73974609	6.86268520355
3985.65869141	7.17148780823
3986.57568359	7.20829725266
3987.49267578	7.45185613632
3988.41210938	7.9570350647
3989.32983398	7.74948883057
3990.24975586	7.20689725876
3991.16772461	7.06021595001
3992.08789062	7.51471710205
3993.00634766	7.99745035172
3993.92504883	8.11893939972
3994.84594727	7.79879236221
3995.76489258	7.50527858734
3996.6862793	7.51405668259
3997.60571289	7.33445453644
3998.52758789	6.22048807144
3999.44750977	6.59469079971
4000.36743164	7.3820271492
4001.29003906	7.93885612488
4002.21044922	8.35712146759
4003.13330078	8.73452663422
4004.05444336	8.55746364594
4004.97753906	7.60552978516
4005.89892578	6.49402427673
4006.82055664	6.55503320694
4007.74462891	7.43312358856
4008.66650391	7.87554359436
4009.59082031	8.26603126526
4010.51318359	8.09822177887
4011.43798828	8.60199642181
4012.36083984	9.1403503418
4013.28393555	9.07186985016
4014.20947266	8.7851934433
4015.1328125	9.03231048584
4016.05883789	8.99273300171
4016.98266602	8.89464855194
4017.90893555	8.71454429626
4018.83325195	8.61735343933
4019.7578125	8.94241333008
4020.68481445	9.41713428497
4021.60961914	8.74838161469
4022.53710938	8.60765361786
4023.46240234	8.69188499451
4024.39013672	8.4840965271
4025.31616211	8.16707134247
4026.2421875	8.06258487701
4027.17041016	8.60824489594
4028.09692383	9.10819816589
4029.02587891	9.23693084717
4029.95263672	8.52009296417
4030.88208008	6.8316822052
4031.80932617	5.58510160446
4032.73901367	5.69026756287
4033.66674805	5.47523403168
4034.59472656	5.30413866043
4035.52514648	6.18258285522
4036.45336914	8.01163387299
4037.38427734	9.14556598663
4038.31298828	9.88416481018
4039.24414062	10.1715812683
4040.17358398	9.76746082306
4041.10302734	9.16190052032
4042.03466797	9.05200004578
4042.96459961	8.92049980164
4043.89697266	8.32144451141
4044.82714844	7.05951166153
4045.76000977	5.65337991714
4046.69067383	4.9778585434
4047.62158203	5.74350214005
4048.55493164	7.57023477554
4049.48632812	8.29351329803
4050.42016602	9.22523212433
4051.35205078	9.62323570251
4052.28613281	9.4507856369
4053.21850586	9.49261569977
4054.15087891	8.99369335175
4055.08569336	9.00999546051
4056.01855469	8.72060203552
4056.95385742	8.45200443268
4057.88720703	8.25782966614
4058.82299805	7.90005970001
4059.7565918	8.18632221222
4060.69067383	8.93056964874
4061.62695312	8.92382526398
4062.5612793	8.03606796265
4063.49829102	6.64237070084
4064.43310547	5.56185483932
4065.37011719	6.17834377289
4066.30541992	7.71876621246
4067.2409668	7.85865020752
4068.17871094	8.08008480072
4069.11474609	8.88439178467
4070.05297852	8.96433353424
4070.98925781	8.39912509918
4071.92797852	6.62313175201
4072.86474609	6.281873703
4073.80175781	7.55506801605
4074.74121094	8.88621616364
4075.67871094	8.96241664886
4076.6184082	8.33892917633
4077.55615234	7.41333866119
4078.49658203	7.02263832092
4079.43481445	7.47169780731
4080.37329102	8.65797901154
4081.31420898	9.98767185211
4082.25317383	10.3308095932
4083.19433594	9.88158607483
4084.13378906	9.59604454041
4085.07568359	9.46068000793
4086.01538086	9.5110168457
4086.95532227	10.1811819077
4087.89770508	11.4218349457
4088.83813477	11.8297424316
4089.78100586	11.8084897995
4090.72192383	11.5425434113
4091.6652832	11.0545883179
4092.60644531	10.480255127
4093.5480957	10.193608284
4094.49194336	11.0535173416
4095.43383789	10.3949375153
4096.37841797	8.86169147491
4097.32080078	8.24727058411
4098.265625	8.8751411438
4099.20849609	8.9073266983
4100.15136719	8.89457321167
4101.09667969	8.38687419891
4102.04003906	7.80365562439
4102.98632812	7.96822595596
4103.93017578	8.92117023468
4104.87646484	9.22375488281
4105.82080078	9.57551383972
4106.76757812	10.1506872177
4107.71240234	10.2938365936
4108.65722656	9.85677909851
4109.60449219	9.44309520721
4110.55029297	9.33231830597
4111.49804688	8.68099784851
4112.44384766	8.76128196716
4113.39208984	9.38314914703
4114.33837891	9.79575824738
4115.28515625	9.75597953796
4116.23388672	9.73776435852
4117.18066406	9.82250213623
4118.13037109	9.67887687683
4119.07763672	9.2254486084
4120.02734375	8.93100166321
4120.97509766	9.27390575409
4121.92333984	9.63896751404
4122.87402344	9.3335018158
4123.82226562	9.43291187286
4124.7734375	10.2969684601
4125.72216797	10.9419116974
4126.67333984	10.3702068329
4127.62304688	9.76529502869
4128.57226562	9.40828704834
4129.52441406	9.00213241577
4130.47460938	8.83020782471
4131.42675781	8.61367225647
4132.37744141	7.74668550491
4133.33007812	7.01082801819
4134.28125	7.23831176758
4135.23242188	8.11855602264
4136.18554688	9.39942932129
4137.13720703	10.1469545364
4138.09130859	9.80443191528
4139.04345703	10.3059387207
4139.99755859	10.4506368637
4140.95019531	10.4276695251
4141.90283203	9.49210453033
4142.85791016	7.52743673325
4143.81103516	5.70736980438
4144.76660156	5.34598493576
4145.72021484	6.97585344315
4146.67578125	8.25892543793
4147.62988281	8.90857219696
4148.58398438	9.26918125153
4149.54052734	9.31314945221
4150.49511719	9.26128864288
4151.45263672	9.14819145203
4152.40722656	9.18362236023
4153.36474609	9.16701698303
4154.3203125	8.96409130096
4155.27636719	8.80198764801
