3569.43847656	0.732197105885
3570.26171875	0.693985164165
3571.08300781	0.695122480392
3571.90649414	0.72965669632
3572.72802734	0.77124351263
3573.55200195	0.800337612629
3574.37402344	0.814493596554
3575.19628906	0.826399624348
3576.02075195	0.843752026558
3576.84350586	0.85850584507
3577.66821289	0.855174839497
3578.49121094	0.828612804413
3579.31640625	0.784011304379
3580.13989258	0.724159479141
3580.96362305	0.658815443516
3581.78930664	0.622868597507
3582.61328125	0.635183691978
3583.43945312	0.671682775021
3584.26391602	0.682937383652
3585.09033203	0.65381526947
3585.91503906	0.623476564884
3586.73999023	0.619941949844
3587.56713867	0.645784139633
3588.39233398	0.687688171864
3589.2199707	0.732165634632
3590.0456543	0.782528698444
3590.87353516	0.842401623726
3591.69946289	0.892948269844
3592.52587891	0.913256347179
3593.35424805	0.906765937805
3594.1809082	0.900862634182
3595.00976562	0.918200314045
3595.83666992	0.949626386166
3596.66601562	0.979062736034
3597.4934082	0.993889629841
3598.32080078	0.994396209717
3599.15063477	0.993800282478
3599.97875977	1.00416243076
3600.80883789	1.00762176514
3601.63720703	0.980762004852
3602.46777344	0.926121354103
3603.29638672	0.869187295437
3604.12548828	0.836123526096
3604.95654297	0.822436749935
3605.78564453	0.822478353977
3606.6171875	0.830631256104
3607.44702148	0.827445328236
3608.27880859	0.797612547874
3609.10888672	0.752345860004
3609.93920898	0.738749921322
3610.77172852	0.76819562912
3611.60229492	0.814938783646
3612.43505859	0.844469964504
3613.26611328	0.847324073315
3614.09936523	0.846177399158
3614.93066406	0.870742857456
3615.76245117	0.900337517262
3616.59619141	0.899836480618
3617.42822266	0.850144565105
3618.26220703	0.766366362572
3619.09472656	0.697108387947
3619.92919922	0.693660080433
3620.76196289	0.744474649429
3621.59692383	0.812126636505
3622.43017578	0.868694722652
3623.26342773	0.899464905262
3624.09887695	0.908527553082
3624.93261719	0.927097916603
3625.76855469	0.972811162472
3626.6027832	1.02426791191
3627.43896484	1.05319404602
3628.2734375	1.05047011375
3629.1081543	1.01885032654
3629.94506836	0.9481087327
3630.7800293	0.84617638588
3631.6171875	0.764907479286
3632.45263672	0.745407342911
3633.29052734	0.776976466179
3634.1262207	0.812608063221
3634.9621582	0.832471311092
3635.80053711	0.853253483772
3636.63696289	0.877170860767
3637.47558594	0.903324842453
3638.31225586	0.934839606285
3639.15136719	0.972074985504
3639.98852539	0.999169111252
3640.82592773	1.00391125679
3641.66552734	0.987771749496
3642.50317383	0.95863711834
3643.34301758	0.924085497856
3644.18115234	0.890453875065
3645.02148438	0.864639401436
3645.86010742	0.852595090866
3646.69873047	0.844774186611
3647.53979492	0.82945895195
3648.37890625	0.815247297287
3649.22021484	0.823246717453
3650.05957031	0.852619588375
3650.90136719	0.889471709728
3651.74121094	0.931708157063
3652.58129883	0.976358532906
3653.42358398	1.01152324677
3654.26416016	1.02442085743
