3557.13232422	0.224886834621
3557.95068359	0.230240792036
3558.77099609	0.247626721859
3559.58984375	0.257433205843
3560.41064453	0.247752130032
3561.22973633	0.224749699235
3562.05078125	0.207402586937
3562.87036133	0.204246327281
3563.68994141	0.212558224797
3564.51171875	0.225688412786
3565.33178711	0.242483943701
3566.15380859	0.25546386838
3566.97436523	0.240899279714
3567.796875	0.196534708142
3568.61767578	0.146292284131
3569.43847656	0.123384013772
3570.26171875	0.131364151835
3571.08300781	0.143246769905
3571.90649414	0.132840648293
3572.72802734	0.109777286649
3573.55200195	0.0985504314303
3574.37402344	0.114912740886
3575.19628906	0.152227059007
3576.02075195	0.192314729095
3576.84350586	0.217253088951
3577.66821289	0.225353032351
3578.49121094	0.224189952016
3579.31640625	0.219563379884
3580.13989258	0.205674692988
3580.96362305	0.174981847405
3581.78930664	0.135979056358
3582.61328125	0.10051304847
3583.43945312	0.0740360692143
3584.26391602	0.0569014512002
3585.09033203	0.0551102459431
3585.91503906	0.0695231258869
3586.73999023	0.0833320021629
3587.56713867	0.0835811495781
3588.39233398	0.072703294456
3589.2199707	0.0654023066163
3590.0456543	0.0692254155874
3590.87353516	0.0816482529044
3591.69946289	0.0976319685578
3592.52587891	0.123513653874
3593.35424805	0.166323885322
3594.1809082	0.219910383224
3595.00976562	0.257811993361
3595.83666992	0.259238243103
3596.66601562	0.245602920651
3597.4934082	0.25202691555
3598.32080078	0.292030155659
3599.15063477	0.34709200263
3599.97875977	0.390978962183
3600.80883789	0.410204380751
3601.63720703	0.421887218952
3602.46777344	0.441132724285
3603.29638672	0.46014803648
3604.12548828	0.451615095139
3604.95654297	0.404673755169
3605.78564453	0.343813151121
3606.6171875	0.298944205046
3607.44702148	0.270171254873
3608.27880859	0.251851469278
3609.10888672	0.247595027089
3609.93920898	0.252541780472
3610.77172852	0.241013720632
3611.60229492	0.203279837966
3612.43505859	0.171965032816
3613.26611328	0.178788512945
3614.09936523	0.222486644983
3614.93066406	0.272892564535
3615.76245117	0.300306648016
3616.59619141	0.314117074013
3617.42822266	0.338797807693
3618.26220703	0.375726431608
3619.09472656	0.393566131592
3619.92919922	0.364469438791
3620.76196289	0.288138955832
3621.59692383	0.203646212816
3622.43017578	0.1597622931
3623.26342773	0.178568050265
3624.09887695	0.243546739221
3624.93261719	0.321620166302
3625.76855469	0.383045732975
3626.6027832	0.41109636426
3627.43896484	0.429340451956
3628.2734375	0.466483712196
3629.1081543	0.523394584656
3629.94506836	0.566094398499
3630.7800293	0.570738732815
3631.6171875	0.547666192055
3632.45263672	0.493106126785
3633.29052734	0.402292072773
3634.1262207	0.295129001141
3634.9621582	0.225234493613
3635.80053711	0.223663628101
3636.63696289	0.259149342775
3637.47558594	0.297858715057
3638.31225586	0.330595195293
3639.15136719	0.36743786931
3639.98852539	0.405928492546
3640.82592773	0.442826002836
3641.66552734	0.485655546188
3642.50317383	0.527627706528
3643.34301758	0.553515434265
3644.18115234	0.552072405815
3645.02148438	0.528015017509
3645.86010742	0.496835440397
3646.69873047	0.465424090624
3647.53979492	0.428124219179
3648.37890625	0.384444355965
3649.22021484	0.343233644962
3650.05957031	0.302867472172
3650.90136719	0.261368185282
3651.74121094	0.246169045568
3652.58129883	0.271444857121
3653.42358398	0.32847353816
3654.26416016	0.395083457232
3655.10668945	0.458665579557
3655.94750977	0.511051654816
3656.79077148	0.542793154716
3657.63183594	0.560406923294
3658.47338867	0.57819890976
3659.31689453	0.60591083765
3660.15869141	0.639181911945
3661.00292969	0.671104669571
3661.8449707	0.696611523628
3662.68945312	0.704067528248
3663.53198242	0.690796256065
3664.37475586	0.668205440044
3665.21972656	0.641520500183
3666.06298828	0.604793787003
3666.90844727	0.57625079155
3667.75195312	0.577003896236
3668.59765625	0.600965976715
3669.44165039	0.61515134573
3670.28588867	0.606240868568
3671.13232422	0.580903053284
3671.97680664	0.53609675169
3672.82348633	0.498561739922
3673.66845703	0.501254856586
3674.515625	0.55074262619
3675.36083984	0.608950912952
3676.20629883	0.63661813736
3677.05419922	0.642116069794
3677.89990234	0.647215545177
3678.74804688	0.649320542812
3679.59448242	0.62047290802
3680.44287109	0.559345781803
3681.28955078	0.498750895262
3682.13647461	0.449450194836
3682.9855957	0.418009907007
3683.83276367	0.418417513371
3684.68237305	0.460115790367
3685.5300293	0.512899756432
3686.37988281	0.548995375633
3687.22802734	0.55546361208
3688.078125	0.523039102554
3688.92675781	0.457700669765
3689.77514648	0.386237919331
3690.62597656	0.339787960052
3691.47509766	0.348629027605
3692.32641602	0.418183863163
3693.17578125	0.524185299873
3694.02734375	0.628513932228
3694.87719727	0.69070649147
3695.72729492	0.681481301785
3696.57958984	0.618609011173
3697.42993164	0.566844463348
3698.2824707	0.549283146858
3699.13330078	0.556384861469
3699.98632812	0.577589333057
3700.83740234	0.623499691486
3701.6887207	0.690841794014
3702.54248047	0.748077213764
3703.39428711	0.770466804504
3704.24804688	0.755958199501
3705.1003418	0.718918859959
3705.95458984	0.65982145071
3706.80712891	0.566373050213
3707.66015625	0.454773247242
3708.51489258	0.369937121868
3709.36816406	0.337173372507
3710.22363281	0.336412966251
3711.07714844	0.330903917551
3711.93286133	0.319577753544
3712.78662109	0.349774211645
3713.64086914	0.435893476009
3714.49707031	0.551841557026
3715.35180664	0.655852019787
3716.20849609	0.734052360058
3717.06347656	0.782672822475
3717.92041016	0.78276270628
3718.77587891	0.736849725246
3719.63134766	0.663871586323
3720.48901367	0.579311728477
3721.3449707	0.473524570465
3722.203125	0.345777630806
3723.05932617	0.235371351242
3723.91796875	0.176030308008
3724.7746582	0.175789907575
3725.63134766	0.220888406038
3726.49072266	0.299883514643
3727.34790039	0.392937809229
3728.20751953	0.47669377923
3729.06494141	0.514966607094
3729.92504883	0.489669889212
3730.78295898	0.430108904839
3731.64135742	0.40809533
3732.50170898	0.439848959446
3733.36035156	0.456728667021
3734.22143555	0.429195910692
3735.08032227	0.367109805346
3735.94165039	0.289535343647
3736.80126953	0.206246241927
3737.66088867	0.138538897038
3738.52270508	0.106138631701
3739.3828125	0.107957519591
3740.24511719	0.138167768717
3741.10546875	0.198234140873
3741.96826172	0.287750214338
3742.82910156	0.387651264668
3743.68994141	0.463963478804
3744.55322266	0.4851821661
3745.41479492	0.444436639547
3746.27832031	0.368265360594
3747.14013672	0.296308398247
3748.00439453	0.245848849416
3748.86669922	0.211497917771
3749.72900391	0.193513870239
3750.59375	0.184542551637
3751.45654297	0.167020484805
3752.3215332	0.149540752172
3753.18481445	0.172523126006
3754.05029297	0.253060132265
3754.91381836	0.356171131134
3755.77978516	0.443974256516
3756.64379883	0.511451780796
3757.50805664	0.571781694889
3758.37451172	0.610613107681
3759.23901367	0.584421694279
3760.10595703	0.485547989607
3760.97094727	0.355765551329
3761.83813477	0.267896533012
3762.70361328	0.264091342688
3763.56933594	0.32046481967
3764.43701172	0.378696411848
3765.30322266	0.399784475565
3766.17138672	0.379768759012
3767.0378418	0.348596781492
3767.90649414	0.346965372562
3768.77319336	0.368294656277
3769.64013672	0.362672328949
3770.50952148	0.353541135788
3771.37695312	0.390828251839
3772.24658203	0.482370495796
3773.11425781	0.569239199162
3773.984375	0.612674236298
3774.85253906	0.632719933987
3775.72119141	0.646265208721
3776.59179688	0.653977394104
3777.46044922	0.648682892323
3778.33154297	0.631511747837
3779.20068359	0.618140935898
3780.07226562	0.613441348076
3780.94189453	0.610535025597
3781.81176758	0.613819420338
3782.68383789	0.640437304974
3783.55395508	0.679095447063
3784.42651367	0.697788774967
3785.29711914	0.696764826775
3786.16992188	0.69786632061
3787.04101562	0.706549227238
3787.91210938	0.693817853928
3788.78564453	0.625281870365
3789.65722656	0.512181580067
3790.53100586	0.415411919355
3791.40307617	0.354780852795
3792.27734375	0.326070606709
3793.14990234	0.332190662622
3794.02246094	0.380845278502
3794.8972168	0.443636655807
3795.77026367	0.46093544364
3796.64550781	0.428095936775
3797.51904297	0.379384100437
3798.39477539	0.35180041194
3799.26855469	0.355458855629
3800.14257812	0.368115901947
3801.01879883	0.349913328886
3801.89331055	0.316865086555
3802.77001953	0.313333302736
3803.64477539	0.364048659801
3804.52197266	0.438407987356
3805.3972168	0.49734005332
3806.27246094	0.540388703346
3807.15039062	0.568416059017
3808.02612305	0.573790788651
3808.90429688	0.545774579048
3809.78051758	0.486957132816
3810.65893555	0.431840419769
3811.53564453	0.424829721451
3812.41259766	0.456828355789
3813.29174805	0.494102329016
3814.16894531	0.512242794037
3815.04833984	0.503014564514
3815.92602539	0.462433159351
3816.8059082	0.403759300709
3817.68408203	0.34268695116
3818.56225586	0.290578126907
3819.44287109	0.256982475519
3820.3215332	0.254440963268
3821.20239258	0.265221863985
3822.08154297	0.247431948781
3822.96289062	0.200698956847
3823.84228516	0.158874437213
3824.72412109	0.158029839396
3825.60400391	0.191756770015
3826.48413086	0.215672075748
3827.36645508	0.201507911086
3828.24707031	0.166153818369
3829.12963867	0.140326872468
3830.01074219	0.139960065484
3830.89379883	0.160361021757
3831.77514648	0.187620341778
3832.65649414	0.216036885977
3833.54052734	0.238490149379
3834.42236328	0.243526875973
3835.30664062	0.222492694855
3836.1887207	0.189068987966
3837.07348633	0.171334460378
3837.95605469	0.188612774014
3838.83911133	0.230675026774
3839.72436523	0.267388522625
3840.60766602	0.268750548363
3841.49316406	0.235446110368
3842.37695312	0.19620500505
3843.26293945	0.170135840774
3844.1472168	0.172617584467
3845.03149414	0.212193071842
3845.91821289	0.279032111168
3846.80297852	0.334935903549
3847.68994141	0.356335163116
3848.57519531	0.348765552044
3849.46264648	0.332330554724
3850.34814453	0.321630984545
3851.23388672	0.313800573349
3852.12207031	0.292420744896
3853.00830078	0.257649749517
3853.89672852	0.246840149164
3854.78320312	0.269374340773
3855.67211914	0.299260407686
3856.55908203	0.300715923309
3857.44628906	0.280675262213
3858.3359375	0.26480525732
3859.22338867	0.252282261848
3860.11352539	0.239249765873
3861.00146484	0.221887633204
3861.8918457	0.195620790124
3862.78027344	0.165298312902
3863.66894531	0.156190782785
3864.55981445	0.188117817044
3865.44873047	0.246759936213
3866.34008789	0.299256294966
