3592.52587891	0.722488701344
3593.35424805	0.881533026695
3594.1809082	1.39144182205
3595.00976562	2.02330780029
3595.83666992	2.49304032326
3596.66601562	2.68490028381
3597.4934082	2.83013963699
3598.32080078	3.08385848999
3599.15063477	3.26700997353
3599.97875977	3.10349440575
3600.80883789	2.52549672127
3601.63720703	1.84149539471
3602.46777344	1.38178634644
3603.29638672	1.07619321346
3604.12548828	0.901887238026
3604.95654297	0.886304914951
3605.78564453	0.93953704834
3606.6171875	0.769509732723
3607.44702148	0.30818977952
3608.27880859	0.0243446975946
3609.10888672	0.195741012692
3609.93920898	0.737643182278
3610.77172852	1.29852986336
3611.60229492	1.5772100687
3612.43505859	1.73694992065
3613.26611328	2.07683300972
3614.09936523	2.4891974926
3614.93066406	2.62459993362
3615.76245117	2.20444417
3616.59619141	1.28157413006
3617.42822266	0.354061722755
3618.26220703	-0.00941820908338
3619.09472656	0.320794194937
3619.92919922	1.11972355843
3620.76196289	2.01050591469
3621.59692383	2.66798233986
3622.43017578	2.93649601936
3623.26342773	3.17815685272
3624.09887695	3.66502952576
3624.93261719	4.31854104996
3625.76855469	4.75713682175
3626.6027832	4.74851846695
3627.43896484	4.44554233551
3628.2734375	3.7533493042
3629.1081543	2.66190457344
3629.94506836	1.48262238503
3630.7800293	0.80388712883
3631.6171875	0.905367553234
3632.45263672	1.35284304619
3633.29052734	1.77952778339
3634.1262207	2.16911816597
3634.9621582	2.60340690613
3635.80053711	3.05024027824
3636.63696289	3.48263120651
3637.47558594	3.99311447144
3638.31225586	4.46330118179
3639.15136719	4.71441078186
3639.98852539	4.65637969971
3640.82592773	4.36281108856
3641.66552734	4.00960636139
3642.50317383	3.65744113922
3643.34301758	3.21611189842
3644.18115234	2.72862887383
3645.02148438	2.26855635643
3645.86010742	1.81280684471
3646.69873047	1.36690676212
3647.53979492	1.27547812462
3648.37890625	1.65497863293
3649.22021484	2.34308004379
3650.05957031	3.11451888084
3650.90136719	3.83393168449
3651.74121094	4.40946102142
3652.58129883	4.73848104477
3653.42358398	4.93604946136
3654.26416016	5.166847229
3655.10668945	5.50607967377
3655.94750977	5.89729976654
3656.79077148	6.26186561584
3657.63183594	6.54117965698
3658.47338867	6.58333873749
3659.31689453	6.41648387909
3660.15869141	6.15686559677
3661.00292969	5.84450149536
3661.8449707	5.42707586288
3662.68945312	5.14641046524
3663.53198242	5.24031543732
3664.37475586	5.51597690582
3665.21972656	5.64674520493
3666.06298828	5.51488828659
3666.90844727	5.2003531456
3667.75195312	4.66826343536
3668.59765625	4.30690097809
3669.44165039	4.45255851746
3670.28588867	5.07097625732
3671.13232422	5.71413803101
3671.97680664	5.97829961777
3672.82348633	6.02587890625
3673.66845703	6.11578035355
3674.515625	6.09533596039
3675.36083984	5.70512962341
3676.20629883	4.98811626434
3677.05419922	4.3207526207
3677.89990234	3.79265618324
3678.74804688	3.48360300064
3679.59448242	3.58870840073
3680.44287109	4.11631631851
3681.28955078	4.71659231186
3682.13647461	5.08842277527
3682.9855957	5.10382270813
3683.83276367	4.6562333107
3684.68237305	3.88703870773
3685.5300293	3.10448741913
3686.37988281	2.66588163376
3687.22802734	2.89305496216
3688.078125	3.80251979828
3688.92675781	5.05413579941
3689.77514648	6.19621896744
3690.62597656	6.78911972046
3691.47509766	6.56797170639
3692.32641602	5.81250190735
3693.17578125	5.29798746109
3694.02734375	5.16841554642
3694.87719727	5.28112411499
3695.72729492	5.57416200638
3696.57958984	6.15370512009
3697.42993164	6.94573307037
3698.2824707	7.55831623077
3699.13330078	7.7355132103
3699.98632812	7.53062343597
3700.83740234	7.07486724854
3701.6887207	6.34999990463
3702.54248047	5.23386383057
3703.39428711	3.96346759796
3704.24804688	3.11319589615
3705.1003418	2.83083081245
3705.95458984	2.84112691879
3706.80712891	2.77097606659
3707.66015625	2.67868256569
3708.51489258	3.1481180191
3709.36816406	4.24062108994
3710.22363281	5.56524181366
3711.07714844	6.71995401382
3711.93286133	7.56794881821
3712.78662109	8.05809307098
3713.64086914	7.96300649643
3714.49707031	7.37368106842
3715.35180664	6.52723121643
3716.20849609	5.53330421448
3717.06347656	4.28739500046
3717.92041016	2.82555937767
3718.77587891	1.64494597912
3719.63134766	1.10173690319
3720.48901367	1.20189869404
3721.3449707	1.80098307133
3722.203125	2.75614976883
3723.05932617	3.83165550232
3723.91796875	4.75057601929
3724.7746582	5.06283807755
3725.63134766	4.67505693436
3726.49072266	4.03321886063
3727.34790039	3.88914060593
3728.20751953	4.3092918396
3729.06494141	4.4242515564
3729.92504883	4.03199863434
3730.78295898	3.2934346199
3731.64135742	2.39490294456
3732.50170898	1.46333479881
3733.36035156	0.748963117599
3734.22143555	0.464337468147
3735.08032227	0.547424197197
3735.94165039	0.957710623741
3736.80126953	1.71334016323
3737.66088867	2.78238725662
3738.52270508	3.92013168335
3739.3828125	4.72203016281
3740.24511719	4.83527946472
3741.10546875	4.28558540344
