3609.10888672	4.45465040207
3609.93920898	4.29770421982
3610.77172852	4.27794790268
3611.60229492	4.39845466614
3612.43505859	4.54857110977
3613.26611328	4.60758924484
3614.09936523	4.59978294373
3614.93066406	4.64487266541
3615.76245117	4.76925802231
3616.59619141	4.8663649559
3617.42822266	4.80867862701
3618.26220703	4.55780220032
3619.09472656	4.24312019348
3619.92919922	4.07425689697
3620.76196289	4.14162778854
3621.59692383	4.37222528458
3622.43017578	4.62645101547
3623.26342773	4.80623340607
3624.09887695	4.86299180984
3624.93261719	4.89319324493
3625.76855469	5.00484991074
3626.6027832	5.2086892128
3627.43896484	5.37860298157
3628.2734375	5.41424322128
3629.1081543	5.35025596619
3629.94506836	5.17122411728
3630.7800293	4.86054420471
3631.6171875	4.48776102066
3632.45263672	4.24733781815
3633.29052734	4.24884462357
3634.1262207	4.35286092758
3634.9621582	4.44200372696
3635.80053711	4.506483078
3636.63696289	4.59288644791
3637.47558594	4.69466304779
3638.31225586	4.8063158989
3639.15136719	4.95262956619
3639.98852539	5.09410142899
3640.82592773	5.16944408417
3641.66552734	5.14425563812
3642.50317383	5.04495286942
3643.34301758	4.92524194717
3644.18115234	4.80414867401
3645.02148438	4.67589426041
3645.86010742	4.56061410904
3646.69873047	4.49199199677
3647.53979492	4.44900655746
3648.37890625	4.39061069489
3649.22021484	4.37331819534
3650.05957031	4.41953849792
3650.90136719	4.51313829422
3651.74121094	4.63286590576
3652.58129883	4.7827911377
3653.42358398	4.9382443428
3654.26416016	5.02760601044
3655.10668945	5.04873085022
3655.94750977	5.05392837524
3656.79077148	5.09933900833
3657.63183594	5.18274354935
3658.47338867	5.26702594757
3659.31689453	5.32315826416
3660.15869141	5.3242931366
3661.00292969	5.27509069443
3661.8449707	5.20587587357
3662.68945312	5.12762022018
3663.53198242	5.02753543854
3664.37475586	4.95203351974
3665.21972656	4.95014572144
3666.06298828	5.00063610077
3666.90844727	5.02843761444
3667.75195312	5.00210094452
3668.59765625	4.93666410446
3669.44165039	4.8150229454
3670.28588867	4.71636390686
3671.13232422	4.73337078094
3671.97680664	4.88305330276
3672.82348633	5.05359506607
3673.66845703	5.12304210663
3674.515625	5.1129565239
3675.36083984	5.10132217407
3676.20629883	5.0883936882
3677.05419922	5.00463581085
3677.89990234	4.84912061691
3678.74804688	4.71467399597
3679.59448242	4.63196468353
3680.44287109	4.59928798676
3681.28955078	4.63407993317
3682.13647461	4.74911212921
3682.9855957	4.87755727768
3683.83276367	4.95778465271
3684.68237305	4.9492430687
3685.5300293	4.83069086075
3686.37988281	4.63648843765
3687.22802734	4.44998073578
3688.078125	4.34612512589
3688.92675781	4.38657093048
3689.77514648	4.56799554825
3690.62597656	4.81391859055
3691.47509766	5.03602981567
3692.32641602	5.1605796814
3693.17578125	5.13942575455
3694.02734375	4.99994039536
3694.87719727	4.87522792816
3695.72729492	4.81613540649
3696.57958984	4.7995929718
3697.42993164	4.80263710022
3698.2824707	4.88151025772
3699.13330078	5.07357645035
3699.98632812	5.28184747696
3700.83740234	5.39506053925
3701.6887207	5.37880134583
3702.54248047	5.26324319839
3703.39428711	5.06049871445
3704.24804688	4.77694129944
3705.1003418	4.49453783035
3705.95458984	4.31727361679
3706.80712891	4.27799510956
3707.66015625	4.31751918793
3708.51489258	4.34464359283
3709.36816406	4.33721590042
3710.22363281	4.39459180832
3711.07714844	4.5411438942
3711.93286133	4.72982549667
3712.78662109	4.91323471069
3713.64086914	5.11992359161
3714.49707031	5.33997774124
3715.35180664	5.43863153458
3716.20849609	5.40929555893
3717.06347656	5.32287025452
3717.92041016	5.21506357193
3718.77587891	4.99563646317
3719.63134766	4.61172771454
3720.48901367	4.20092916489
3721.3449707	3.92240476608
3722.203125	3.84664773941
3723.05932617	3.95894384384
3723.91796875	4.21960067749
3724.7746582	4.52004861832
3725.63134766	4.78042602539
3726.49072266	4.9059510231
3727.34790039	4.83882331848
3728.20751953	4.64519262314
3729.06494141	4.55930376053
3729.92504883	4.65017938614
3730.78295898	4.68264865875
3731.64135742	4.59149265289
3732.50170898	4.41985416412
3733.36035156	4.20128393173
3734.22143555	3.92238688469
3735.08032227	3.64944696426
3735.94165039	3.50887274742
3736.80126953	3.5244474411
3737.66088867	3.66819953918
3738.52270508	3.91149020195
3739.3828125	4.22671413422
3740.24511719	4.52830123901
3741.10546875	4.73983764648
3741.96826172	4.79945850372
3742.82910156	4.69690942764
3743.68994141	4.49335718155
3744.55322266	4.29878807068
3745.41479492	4.15581703186
3746.27832031	4.02435874939
3747.14013672	3.9257376194
3748.00439453	3.84124898911
3748.86669922	3.70433473587
3749.72900391	3.54893732071
3750.59375	3.56987524033
3751.45654297	3.84617710114
3752.3215332	4.21326255798
3753.18481445	4.51739454269
3754.05029297	4.74151992798
3754.91381836	4.94431591034
3755.77978516	5.10115861893
3756.64379883	5.06427049637
3757.50805664	4.75989580154
3758.37451172	4.29785442352
3759.23901367	3.93388342857
3760.10595703	3.8575129509
3760.97094727	4.00297260284
3761.83813477	4.17226791382
3762.70361328	4.26906013489
3763.56933594	4.28881597519
3764.43701172	4.28433847427
3765.30322266	4.33242034912
3766.17138672	4.39049911499
3767.0378418	4.30838775635
3767.90649414	4.19671106339
3768.77319336	4.20575714111
3769.64013672	4.33632898331
3770.50952148	4.42615127563
3771.37695312	4.4331741333
3772.24658203	4.50968980789
3773.11425781	4.65585041046
3773.984375	4.77510213852
3774.85253906	4.79196691513
3775.72119141	4.74439144135
3776.59179688	4.70434236526
3777.46044922	4.684258461
3778.33154297	4.66908168793
3779.20068359	4.68071079254
3780.07226562	4.76216030121
3780.94189453	4.87778043747
3781.81176758	4.92122983932
3782.68383789	4.89659690857
3783.55395508	4.89661836624
3784.42651367	4.93888521194
3785.29711914	4.91901111603
3786.16992188	4.72558307648
3787.04101562	4.4217748642
3787.91210938	4.21330356598
3788.78564453	4.09079217911
3789.65722656	3.99340391159
3790.53100586	3.94167709351
3791.40307617	4.00900316238
3792.27734375	4.14285039902
3793.14990234	4.17757177353
3794.02246094	4.09970331192
3794.8972168	3.9860830307
3795.77026367	3.91172671318
3796.64550781	3.88454651833
3797.51904297	3.85397911072
3798.39477539	3.77881813049
3799.26855469	3.73497152328
3800.14257812	3.80172014236
3801.01879883	3.97699975967
3801.89331055	4.16857433319
3802.77001953	4.31356716156
3803.64477539	4.45555067062
3804.52197266	4.57031154633
3805.3972168	4.59986782074
3806.27246094	4.50991630554
3807.15039062	4.33352136612
3808.02612305	4.173432827
3808.90429688	4.15355014801
3809.78051758	4.2476348877
3810.65893555	4.36720705032
3811.53564453	4.44064378738
3812.41259766	4.43859291077
3813.29174805	4.33065414429
3814.16894531	4.13389158249
3815.04833984	3.91326355934
3815.92602539	3.73166799545
3816.8059082	3.63941955566
3817.68408203	3.67752671242
3818.56225586	3.76906347275
3819.44287109	3.71573233604
3820.3215332	3.5254983902
3821.20239258	3.36399030685
3822.08154297	3.39435458183
3822.96289062	3.56185221672
3823.84228516	3.65098714828
3824.72412109	3.55063438416
3825.60400391	3.35736894608
3826.48413086	3.20986914635
3827.36645508	3.18135070801
3828.24707031	3.25564527512
3829.12963867	3.36717486382
3830.01074219	3.46660327911
3830.89379883	3.51976966858
3831.77514648	3.49849271774
3832.65649414	3.39533472061
3833.54052734	3.26342439651
3834.42236328	3.19295144081
3835.30664062	3.23292899132
3836.1887207	3.34691476822
3837.07348633	3.44629693031
3837.95605469	3.44533205032
3838.83911133	3.34537959099
3839.72436523	3.24242472649
3840.60766602	3.19209480286
3841.49316406	3.23753070831
3842.37695312	3.39717173576
3843.26293945	3.62490844727
3844.1472168	3.78336977959
3845.03149414	3.81065273285
3845.91821289	3.75125479698
3846.80297852	3.68067455292
3847.68994141	3.64132881165
3848.57519531	3.61535573006
3849.46264648	3.5385890007
3850.34814453	3.41272854805
3851.23388672	3.36659240723
3852.12207031	3.43061304092
3853.00830078	3.51664233208
3853.89672852	3.51162362099
3854.78320312	3.44285941124
3855.67211914	3.41162967682
3856.55908203	3.40958142281
3857.44628906	3.3967256546
3858.3359375	3.33928108215
3859.22338867	3.22644758224
3860.11352539	3.09477734566
3861.00146484	3.04734396935
3861.8918457	3.16900587082
