3562.87036133	0.0415382049978
3563.68994141	0.0468486733735
3564.51171875	0.0503263100982
3565.33178711	0.0459482818842
3566.15380859	0.0337473340333
3566.97436523	0.0204397216439
3567.796875	0.0146646201611
3568.61767578	0.0170060601085
3569.43847656	0.0204867459834
3570.26171875	0.0184128452092
3571.08300781	0.0131189581007
3571.90649414	0.0107814688236
3572.72802734	0.0155507978052
3573.55200195	0.0257573202252
3574.37402344	0.0368209034204
3575.19628906	0.0441496111453
3576.02075195	0.0468995720148
3576.84350586	0.046820230782
3577.66821289	0.0457410849631
3578.49121094	0.0425451807678
3579.31640625	0.0352452769876
3580.13989258	0.0260805208236
3580.96362305	0.0181088056415
3581.78930664	0.0127135151997
3582.61328125	0.0100141903386
3583.43945312	0.0115691581741
3584.26391602	0.0172771085054
3585.09033203	0.0222503002733
3585.91503906	0.0228460226208
3586.73999023	0.0199479032308
3587.56713867	0.0180725045502
3588.39233398	0.0196850337088
3589.2199707	0.0241293385625
3590.0456543	0.0296053215861
3590.87353516	0.0373684987426
3591.69946289	0.0489983521402
3592.52587891	0.0626561418176
3593.35424805	0.0711477473378
3594.1809082	0.0695756673813
3595.00976562	0.0646035298705
3595.83666992	0.0659367442131
3596.66601562	0.0772031471133
3597.4934082	0.0935332998633
3598.32080078	0.107551544905
3599.15063477	0.115099929273
3599.97875977	0.120347224176
3600.80883789	0.126539811492
3601.63720703	0.131434068084
3602.46777344	0.128779172897
3603.29638672	0.116794586182
3604.12548828	0.10186047852
3604.95654297	0.0907110795379
3605.78564453	0.0829613134265
3606.6171875	0.0777475610375
3607.44702148	0.0769533738494
3608.27880859	0.0793570429087
3609.10888672	0.0778858289123
3609.93920898	0.0692776143551
3610.77172852	0.061284262687
3611.60229492	0.0622807405889
3612.43505859	0.0732673108578
3613.26611328	0.0873888656497
3614.09936523	0.0966574549675
3614.93066406	0.102744206786
3615.76245117	0.111438453197
3616.59619141	0.12269499898
3617.42822266	0.12829041481
3618.26220703	0.121321201324
3619.09472656	0.102100595832
3619.92919922	0.0806510150433
3620.76196289	0.0696714967489
3621.59692383	0.0752766057849
3622.43017578	0.0936789214611
3623.26342773	0.115941032767
3624.09887695	0.133460998535
3624.93261719	0.141085147858
3625.76855469	0.145340710878
3626.6027832	0.154651716352
3627.43896484	0.169889360666
3628.2734375	0.18159160018
3629.1081543	0.182460039854
3629.94506836	0.175473555923
3630.7800293	0.160840675235
3631.6171875	0.138029187918
3632.45263672	0.111795000732
3633.29052734	0.0952418372035
3634.1262207	0.0958105027676
3634.9621582	0.105559140444
3635.80053711	0.115853123367
3636.63696289	0.12442778796
3637.47558594	0.134170070291
3638.31225586	0.145158663392
3639.15136719	0.156830176711
3639.98852539	0.169964566827
3640.82592773	0.18210144341
3641.66552734	0.189421355724
3642.50317383	0.189422085881
3643.34301758	0.183102115989
3644.18115234	0.175090655684
3645.02148438	0.168099969625
3645.86010742	0.15972186625
3646.69873047	0.148721441627
3647.53979492	0.137529090047
3648.37890625	0.126880958676
3649.22021484	0.116459712386
3650.05957031	0.112814433873
3650.90136719	0.119766019285
3651.74121094	0.135108351707
3652.58129883	0.152536585927
3653.42358398	0.168488323689
3654.26416016	0.181449994445
3655.10668945	0.189287468791
3655.94750977	0.194087252021
3656.79077148	0.199684157968
3657.63183594	0.208261847496
3658.47338867	0.218172356486
3659.31689453	0.227848380804
3660.15869141	0.235832720995
3661.00292969	0.238388061523
3661.8449707	0.2346201092
3662.68945312	0.228244766593
3663.53198242	0.221634402871
3664.37475586	0.213475048542
3665.21972656	0.207871153951
3666.06298828	0.209671765566
3666.90844727	0.216923132539
3667.75195312	0.221079900861
3668.59765625	0.219090491533
3669.44165039	0.213175177574
3670.28588867	0.202623948455
3671.13232422	0.193810135126
3671.97680664	0.194769144058
3672.82348633	0.207520633936
3673.66845703	0.223181560636
3674.515625	0.231714218855
3675.36083984	0.234549373388
3676.20629883	0.237223774195
3677.05419922	0.239098057151
3677.89990234	0.232819542289
3678.74804688	0.217996478081
3679.59448242	0.202895388007
3680.44287109	0.190412551165
3681.28955078	0.182925492525
3682.13647461	0.184292793274
3682.9855957	0.196221962571
3683.83276367	0.210129052401
3684.68237305	0.218938067555
3685.5300293	0.220286667347
3686.37988281	0.212008327246
3687.22802734	0.195449694991
3688.078125	0.177361890674
3688.92675781	0.165675207973
3689.77514648	0.168153315783
3690.62597656	0.186681702733
3691.47509766	0.214919492602
3692.32641602	0.242710024118
3693.17578125	0.259312570095
3694.02734375	0.257149338722
3694.87719727	0.241023480892
3695.72729492	0.227812424302
3696.57958984	0.224232763052
3697.42993164	0.227954566479
3698.2824707	0.235035702586
3699.13330078	0.246927037835
3699.98632812	0.263468265533
3700.83740234	0.276897519827
3701.6887207	0.281176745892
3702.54248047	0.276591479778
3703.39428711	0.267670214176
3704.24804688	0.253946512938
3705.1003418	0.23169285059
3705.95458984	0.205058589578
3706.80712891	0.185440406203
3707.66015625	0.179031357169
3708.51489258	0.180450513959
3709.36816406	0.180173024535
3710.22363281	0.177526369691
3711.07714844	0.184119194746
3711.93286133	0.204690665007
3712.78662109	0.233789697289
3713.64086914	0.260624974966
3714.49707031	0.280212640762
3715.35180664	0.291258484125
3716.20849609	0.290546864271
3717.06347656	0.279455989599
3717.92041016	0.262303441763
3718.77587891	0.242290169001
3719.63134766	0.217617541552
3720.48901367	0.18888553977
3721.3449707	0.164857253432
3722.203125	0.152740716934
3723.05932617	0.154154106975
3723.91796875	0.166107103229
3724.7746582	0.185852304101
3725.63134766	0.208115294576
3726.49072266	0.226761385798
3727.34790039	0.234575659037
3728.20751953	0.228426322341
3729.06494141	0.214729636908
3729.92504883	0.209507033229
3730.78295898	0.216918081045
3731.64135742	0.221200570464
3732.50170898	0.215564027429
3733.36035156	0.202481508255
3734.22143555	0.186790347099
3735.08032227	0.170628651977
3735.94165039	0.15778490901
3736.80126953	0.151711031795
3737.66088867	0.152326896787
3738.52270508	0.158776029944
3739.3828125	0.171392530203
3740.24511719	0.190032020211
3741.10546875	0.210790887475
3741.96826172	0.227069109678
3742.82910156	0.23273473978
