4056.95385742	56.7328414917
4057.88720703	56.5874481201
4058.82299805	55.5862846375
4059.7565918	54.6920280457
4060.69067383	55.776725769
4061.62695312	58.0541343689
4062.5612793	58.6767921448
4063.49829102	55.6873588562
4064.43310547	50.6503829956
4065.37011719	47.8588256836
4066.30541992	50.5195846558
4067.2409668	53.7042694092
4068.17871094	54.2557258606
4069.11474609	55.0148086548
4070.05297852	57.4113502502
4070.98925781	59.1586380005
4071.92797852	56.626335144
4072.86474609	52.4276351929
4073.80175781	51.9789466858
4074.74121094	55.5922088623
4075.67871094	58.6153259277
4076.6184082	57.5905647278
4077.55615234	54.3242378235
4078.49658203	51.7706718445
4079.43481445	51.2699203491
4080.37329102	53.1372718811
4081.31420898	56.1942253113
4082.25317383	59.0804405212
4083.19433594	60.9812164307
4084.13378906	60.376953125
4085.07568359	57.7066802979
4086.01538086	55.9502830505
4086.95532227	56.6915740967
4087.89770508	59.4397506714
4088.83813477	62.2324905396
4089.78100586	63.2872390747
4090.72192383	64.6933898926
4091.6652832	64.1994018555
4092.60644531	62.0216217041
4093.5480957	60.5951385498
4094.49194336	61.2540664673
4095.43383789	61.5992050171
4096.37841797	59.762928009
4097.32080078	57.466003418
4098.265625	55.9996757507
4099.20849609	55.1990890503
4100.15136719	53.8390235901
4101.09667969	50.5062828064
4102.04003906	44.3937187195
4102.98632812	39.6003456116
4103.93017578	39.0520362854
4104.87646484	43.2848701477
4105.82080078	50.1852455139
4106.76757812	54.1692771912
4107.71240234	56.1483230591
4108.65722656	57.556602478
4109.60449219	58.2647323608
4110.55029297	58.2872543335
4111.49804688	58.6704559326
4112.44384766	58.5660552979
4113.39208984	59.227771759
4114.33837891	60.3921012878
4115.28515625	61.5300140381
4116.23388672	62.38306427
4117.18066406	63.1255569458
4118.13037109	64.1605682373
4119.07763672	61.6433563232
4120.02734375	58.4864425659
4120.97509766	57.6526947021
4121.92333984	58.9131202698
4122.87402344	59.3548965454
4123.82226562	58.3669624329
4124.7734375	59.3055114746
4125.72216797	60.3948364258
4126.67333984	60.3830986023
4127.62304688	59.544254303
4128.57226562	58.4830093384
4129.52441406	57.6525344849
4130.47460938	58.493522644
4131.42675781	58.8910980225
4132.37744141	57.8141746521
4133.33007812	55.7056770325
4134.28125	53.619846344
4135.23242188	53.506313324
4136.18554688	55.3076400757
4137.13720703	57.9989624023
4138.09130859	60.2025566101
4139.04345703	61.3525505066
4139.99755859	62.2327003479
4140.95019531	63.0858268738
4141.90283203	62.9841537476
4142.85791016	61.6007728577
4143.81103516	57.8872451782
4144.76660156	53.1465072632
4145.72021484	52.513217926
4146.67578125	56.8064613342
4147.62988281	59.9834823608
4148.58398438	60.7226982117
4149.54052734	60.3553199768
4150.49511719	59.9849777222
4151.45263672	59.5156669617
4152.40722656	59.7308082581
4153.36474609	59.8806419373
4154.3203125	59.2446708679
4155.27636719	57.6960487366
4156.234375	56.2225494385
4157.19042969	56.5294113159
4158.14892578	58.0116729736
4159.10546875	58.0831108093
4160.06494141	58.5367736816
4161.02197266	60.2987709045
4161.97900391	61.8169708252
4162.93896484	61.3559875488
4163.89648438	62.4792098999
4164.85644531	62.9657325745
4165.81494141	62.6883163452
4166.77539062	62.1998558044
4167.73388672	61.4102287292
4168.69287109	59.8847846985
4169.65380859	59.2337989807
4170.61328125	60.1526298523
4171.57519531	60.5898132324
4172.53466797	58.7414703369
4173.49707031	55.0589752197
4174.45703125	52.5363731384
4175.41748047	53.1661453247
4176.37988281	55.1748085022
4177.34082031	56.6483688354
4178.30419922	56.7425422668
4179.265625	56.4007911682
4180.22900391	57.7043609619
4181.19091797	59.5121269226
4182.15478516	59.370262146
4183.1171875	57.8601913452
4184.07958984	56.406791687
4185.04394531	56.5649032593
4186.00683594	58.7851715088
4186.97216797	58.728263855
4187.93554688	55.9477157593
4188.90136719	53.4962463379
4189.86474609	54.0183029175
4190.82861328	57.1065292358
4191.79492188	59.1177101135
4192.75927734	58.9408874512
4193.72607422	59.1121063232
4194.69091797	61.1344528198
4195.65820312	62.1631164551
4196.62353516	59.7339057922
4197.58886719	56.7387466431
4198.55664062	56.3644638062
4199.52294922	54.3465118408
4200.49121094	52.8498802185
4201.45751953	53.0603942871
4202.42626953	53.9143486023
4203.39306641	54.4188423157
4204.35986328	54.987651825
4205.32958984	56.4103393555
4206.296875	58.4247207642
4207.26708984	59.6879844666
4208.23486328	60.1387710571
4209.20507812	61.5681037903
4210.17382812	61.3626747131
4211.14208984	60.2326622009
4212.11328125	60.1888694763
4213.08203125	61.0214500427
4214.05371094	61.8933868408
4215.02294922	62.8717575073
4215.99511719	61.1002349854
4216.96484375	57.7682266235
4217.93505859	56.277885437
4218.90771484	57.1617927551
4219.87841797	58.6355934143
4220.8515625	59.5127830505
4221.82226562	61.0117988586
4222.79589844	61.6010093689
4223.76757812	60.5462684631
4224.73925781	58.2571716309
4225.71337891	55.1509475708
4226.68554688	50.3516769409
4227.66015625	42.6436576843
4228.6328125	40.3010368347
4229.60791016	46.0217208862
4230.58056641	54.3542366028
4231.55419922	59.2683143616
4232.52978516	61.1362724304
4233.50341797	60.4043388367
4234.47998047	58.6960945129
4235.45410156	57.8559608459
4236.43066406	57.2746887207
4237.40527344	55.5588722229
4238.37988281	53.7737998962
4239.35742188	55.3631439209
4240.33251953	56.0283851624
4241.31054688	56.7991371155
4242.28613281	58.4215126038
4243.26416016	59.6376495361
4244.24072266	59.2594070435
4245.21679688	59.5044403076
4246.19580078	60.5794906616
4247.17285156	60.388053894
4248.15185547	58.4153366089
4249.12939453	55.9500274658
4250.109375	54.2979164124
4251.08691406	52.8967933655
4252.06494141	52.1963691711
4253.04541016	54.9581069946
4254.02392578	58.2108459473
4255.00488281	57.3941688538
4255.98339844	54.3906517029
4256.96484375	55.1160888672
4257.94433594	58.0030860901
4258.92626953	59.8505821228
4259.90576172	58.6273078918
4260.88574219	54.4933013916
4261.86865234	50.506023407
4262.84912109	51.3223266602
4263.83203125	55.6483650208
4264.81298828	59.1789894104
4265.79638672	60.5389862061
4266.77783203	60.9486427307
4267.75927734	60.991809845
4268.74316406	58.7604446411
4269.72558594	58.0023269653
4270.70996094	57.2202148438
4271.69238281	54.2776260376
4272.67724609	49.5904312134
4273.66015625	46.8479690552
4274.64355469	49.2815704346
4275.62939453	50.0827331543
4276.61279297	51.2508201599
4277.59912109	54.3924293518
4278.58300781	58.1483879089
4279.56982422	60.3606071472
4280.55419922	59.1998672485
4281.5390625	56.1660385132
4282.52636719	54.3601226807
4283.51171875	54.5230369568
4284.49902344	55.8367156982
4285.48486328	57.4385261536
4286.47314453	55.9576187134
4287.45898438	53.4456863403
4288.4453125	53.0940322876
4289.43457031	53.2334709167
4290.42138672	50.8951301575
4291.41064453	47.9769706726
4292.39794922	48.1677818298
4293.38769531	51.4216423035
4294.37548828	54.2427177429
4295.36328125	54.9056282043
4296.35351562	53.8682250977
4297.34228516	52.2125205994
4298.33300781	51.2388343811
4299.32177734	48.6430015564
4300.31347656	44.4343223572
4301.30273438	40.9409980774
4302.29199219	40.2777442932
4303.28417969	41.5409317017
4304.27441406	41.8681297302
4305.26660156	42.6576080322
4306.25732422	44.059047699
4307.25	44.5785255432
4308.24121094	42.8900299072
4309.23193359	39.7988128662
4310.22558594	37.4288291931
4311.21728516	38.4554786682
4312.21142578	40.8535728455
4313.20361328	43.1301078796
4314.19824219	45.4615478516
4315.19042969	48.3850631714
4316.18359375	52.5018119812
4317.17871094	57.3703193665
4318.171875	62.1015167236
4319.16748047	64.6579208374
4320.16113281	64.2629165649
4321.15722656	63.6166648865
4322.15136719	63.0217933655
4323.14599609	61.1346817017
4324.14257812	57.6077766418
4325.13769531	52.8310050964
4326.13476562	48.1556663513
4327.12988281	46.1474533081
4328.12792969	48.6859092712
4329.12353516	55.2226524353
4330.11962891	60.5333480835
4331.11816406	61.9089851379
4332.11425781	61.0730934143
4333.11328125	61.5406761169
4334.11035156	61.9363517761
4335.109375	62.0568122864
4336.10693359	61.6957969666
4337.10693359	60.5271453857
4338.10449219	57.737323761
4339.10253906	52.5449333191
4340.10302734	47.4613723755
4341.1015625	41.2540893555
4342.10253906	38.0244522095
4343.1015625	40.6594657898
4344.10302734	47.1394119263
4345.10253906	51.8108406067
4346.10205078	54.6842536926
4347.10400391	57.5008583069
4348.10400391	59.5112876892
4349.10693359	60.5059661865
4350.10742188	61.2998886108
4351.11035156	61.853729248
4352.11132812	59.4427261353
4353.11279297	54.4017715454
4354.11621094	52.6795959473
4355.11816406	55.2390594482
4356.12255859	58.2858428955
4357.12451172	59.6527900696
4358.12939453	60.7244567871
4359.13183594	61.4236297607
4360.13476562	61.0783615112
4361.14013672	60.3262939453
4362.14355469	60.8893470764
4363.14941406	63.1444778442
4364.15283203	62.7419013977
4365.15917969	62.6939430237
4366.16357422	63.5597686768
4367.16796875	63.9476928711
4368.17480469	62.6165847778
4369.18017578	60.4087638855
4370.1875	60.1820602417
4371.19287109	60.3714752197
4372.20068359	60.3608436584
4373.20654297	60.5602874756
4374.21289062	60.5520553589
4375.22119141	58.3447761536
4376.22802734	55.6336097717
4377.23681641	55.4968261719
4378.24414062	57.7409973145
4379.25341797	60.3865661621
4380.26123047	61.5700378418
4381.26855469	61.280544281
4382.27929688	61.2924690247
4383.28710938	58.6104240417
4384.29785156	52.0854873657
4385.30664062	45.8490180969
4386.31787109	45.8738136292
4387.32666016	52.3891944885
4388.3359375	57.1261405945
4389.34814453	58.4547195435
4390.35791016	58.3027839661
4391.37011719	58.1068153381
4392.38037109	58.1777038574
4393.39355469	58.7780761719
4394.40429688	60.4856796265
4395.41503906	59.2949829102
4396.42871094	57.8413314819
4397.43994141	58.4336700439
4398.45410156	60.6373138428
4399.46582031	62.690776825
4400.48046875	61.9548873901
4401.49267578	58.8199195862
4402.50537109	57.3513069153
4403.52050781	58.719669342
4404.53369141	59.7239570618
4405.54931641	56.4947929382
4406.5625	52.8047332764
4407.57861328	55.124584198
4408.59277344	57.7816963196
4409.60693359	58.0242500305
4410.62402344	58.6194229126
4411.63867188	60.9148750305
4412.65576172	63.1239852905
4413.67089844	64.3785171509
4414.68847656	64.1276321411
4415.70410156	61.7193832397
4416.72265625	57.8243522644
4417.73876953	56.0093650818
4418.75488281	58.6008148193
4419.77392578	60.7267074585
4420.79052734	62.8973960876
4421.81005859	64.908821106
4422.82714844	64.6380386353
4423.84716797	62.1331367493
4424.86474609	61.5370864868
4425.8828125	62.1535301208
4426.90332031	61.879119873
4427.921875	60.8955230713
4428.94287109	61.1283035278
4429.96191406	63.0115318298
4430.98339844	63.5919265747
4432.00244141	62.930103302
4433.02197266	62.3736190796
4434.04443359	62.2607383728
4435.06445312	61.435760498
4436.08740234	58.7518577576
4437.10791016	57.1996803284
4438.13085938	59.0902748108
4439.15185547	62.6654663086
4440.17333984	65.0519256592
4441.19677734	64.9680404663
4442.21875	63.8150253296
4443.24316406	61.2619934082
4444.26513672	58.7685012817
4445.29003906	58.6927719116
4446.3125	60.9578895569
4447.33544922	63.3303451538
4448.36132812	64.0243225098
4449.38427734	62.7886772156
4450.41064453	62.7959938049
4451.43408203	62.9420623779
4452.4609375	62.3910636902
4453.48486328	62.2719154358
4454.50976562	62.973033905
4455.53662109	59.3843688965
4456.56152344	56.1887207031
4457.58935547	55.9330596924
4458.61474609	57.6926651001
4459.64306641	58.985748291
4460.66894531	58.5674171448
4461.6953125	58.1627082825
4462.72412109	58.3322219849
4463.75048828	59.0179252625
4464.77978516	60.2078208923
4465.80712891	61.5729484558
4466.83691406	62.0069007874
4467.86425781	61.6258659363
4468.89257812	61.3084831238
4469.92285156	60.602306366
4470.95117188	59.6968002319
4471.98193359	59.9617042542
4473.01074219	62.2484169006
4474.04248047	63.7313156128
4475.07177734	65.1780166626
4476.10107422	65.6277923584
4477.13330078	64.5697784424
4478.16308594	63.7935943604
4479.19580078	65.9230651855
4480.2265625	65.946723938
4481.25927734	64.1819839478
4482.29052734	61.4888000488
4483.32128906	59.1860427856
4484.35546875	59.0581932068
4485.38671875	61.7782249451
4486.42138672	64.1934890747
4487.453125	65.3234634399
4488.48828125	65.451713562
4489.52050781	64.3071975708
4490.55371094	62.0520057678
4491.58886719	61.1126098633
4492.62255859	61.9800376892
4493.65820312	63.531085968
4494.69189453	63.758140564
4495.72851562	62.6336021423
4496.76269531	61.7711410522
4497.79980469	61.9687652588
4498.83447266	63.2567405701
4499.86962891	64.6455383301
4500.90722656	65.1002883911
4501.94238281	64.3554992676
4502.98046875	63.4008750916
4504.01660156	64.1594390869
4505.05517578	66.2989501953
4506.09179688	67.5310211182
4507.12792969	67.6957092285
4508.16748047	67.5006637573
4509.20458984	67.244720459
4510.24462891	66.6612243652
4511.28222656	66.8055877686
4512.32226562	66.9159164429
4513.36035156	66.5684127808
4514.3984375	65.9054031372
4515.43945312	65.2423477173
4516.47851562	64.7523727417
4517.52001953	65.0552139282
4518.55908203	65.0917510986
4519.60107422	64.6384048462
4520.640625	64.5202331543
4521.68066406	65.302947998
4522.72363281	65.6922454834
4523.76416016	64.8458786011
4524.80712891	64.4154205322
4525.84814453	64.254119873
4526.89160156	63.4138832092
4527.93310547	61.7491798401
4528.97460938	60.51745224
4530.01904297	59.2373542786
4531.06103516	58.9897232056
4532.10595703	59.9565391541
4533.14892578	61.2775802612
4534.19384766	61.7061538696
4535.23730469	60.6311912537
4536.28027344	58.6571731567
4537.32666016	59.2037353516
4538.37011719	62.0435523987
4539.41699219	65.1666412354
4540.4609375	66.7382049561
4541.50830078	66.2230987549
4542.55273438	64.7216415405
4543.59814453	64.9314727783
4544.64550781	65.4327850342
4545.69140625	64.7687683105
4546.73925781	63.5119667053
4547.78515625	63.1700820923
4548.83398438	63.4769706726
4549.88037109	62.2012557983
4550.92724609	60.225605011
4551.9765625	59.6477165222
4553.02392578	61.278427124
4554.07373047	63.04246521
4555.12158203	63.055770874
4556.171875	61.6044006348
4557.21972656	61.2284545898
4558.26855469	62.6890068054
4559.31933594	64.4322509766
4560.36816406	65.2869873047
4561.41992188	66.0266265869
4562.46923828	67.3039321899
4563.52148438	67.3620605469
4564.57128906	65.7995986938
4565.62109375	64.0188903809
4566.67431641	62.8759994507
4567.72460938	64.1602478027
4568.77783203	65.627822876
4569.82910156	66.5012359619
4570.8828125	66.3818130493
4571.93457031	64.9860610962
4572.98876953	63.4932823181
4574.04052734	63.2838745117
4575.09277344	64.9275894165
4576.14794922	66.3148422241
4577.20068359	66.087272644
4578.25585938	65.2631835938
4579.30957031	65.735824585
4580.36523438	64.9099960327
4581.41894531	63.3321762085
4582.47314453	62.2663497925
4583.52978516	62.02161026
4584.58398438	62.1349601746
4585.64111328	62.4076309204
4586.69628906	62.1736869812
4587.75390625	62.4874992371
4588.80908203	63.3476829529
4589.86474609	64.5565185547
4590.92333984	65.4797744751
4591.97949219	64.4808578491
4593.03857422	63.8978309631
4594.09521484	63.3178215027
4595.15429688	63.2695732117
4596.21142578	64.1434936523
4597.26904297	65.1315536499
4598.32910156	64.8351898193
4599.38671875	64.7237625122
4600.44726562	64.9865493774
4601.50585938	64.758934021
4602.56689453	63.9734382629
4603.62548828	63.4792404175
4604.68457031	63.6263809204
4605.74658203	64.2447280884
4606.80615234	64.5165481567
4607.86865234	64.640411377
4608.92871094	65.0933456421
4609.99121094	65.9133377075
4611.05175781	66.4547958374
4612.11230469	66.1014938354
4613.17626953	65.2223892212
4614.23730469	64.6107025146
4615.30126953	64.8197784424
4616.36328125	65.530090332
4617.42773438	65.4208526611
4618.48974609	65.0358047485
4619.55224609	64.897102356
4620.61767578	64.3652648926
4621.68066406	64.1325759888
4622.74609375	65.3385543823
4623.80957031	66.0766601562
4624.87597656	65.9019775391
4625.93994141	65.8693161011
4627.00390625	65.2219924927
4628.07128906	64.6908111572
4629.13574219	65.6029434204
4630.203125	65.4549026489
4631.26855469	64.6872024536
4632.33642578	65.4294891357
4633.40234375	66.0843811035
4634.46777344	65.4720077515
4635.53662109	64.777305603
4636.60302734	65.3564987183
4637.67236328	65.35987854
4638.73925781	64.86668396
4639.80859375	64.5049591064
4640.87646484	64.5850601196
4641.94384766	65.1568908691
4643.01416016	66.2636260986
4644.08251953	66.6273803711
4645.15332031	66.1546783447
4646.22167969	65.4797439575
4647.29345703	64.6123886108
4648.36230469	63.3170814514
4649.43164062	62.7379150391
4650.50390625	63.491355896
4651.57373047	64.4117202759
4652.64648438	65.0787506104
4653.71679688	65.2542648315
4654.79003906	64.7385482788
4655.86083984	64.0374526978
4656.93457031	63.1267967224
4658.00585938	63.3519439697
4659.07714844	64.4759216309
4660.15136719	65.7344512939
4661.22363281	66.643661499
4662.29833984	66.9413146973
4663.37109375	66.8315429688
4664.44628906	65.9377822876
4665.51953125	65.4792480469
4666.59277344	65.4696350098
4667.66894531	64.1673736572
4668.74267578	61.2336463928
4669.81933594	60.3520126343
4670.89355469	61.5608329773
4671.97070312	63.7979698181
4673.04541016	65.3761978149
4674.12060547	65.1805114746
4675.19824219	64.8792037964
4676.27392578	65.4010848999
4677.35205078	66.3369140625
4678.42822266	66.7722320557
4679.50732422	65.9387817383
4680.58349609	64.1921615601
4681.66015625	63.642906189
4682.74023438	63.6908531189
4683.81738281	64.295501709
4684.89746094	64.8872299194
4685.97509766	65.2840423584
4687.05566406	65.7477645874
4688.13378906	65.9111175537
4689.21240234	65.6564865112
4690.29345703	65.8078384399
4691.37255859	66.0007324219
4692.45458984	65.6513519287
4693.53417969	65.0644378662
4694.61621094	65.545211792
4695.69628906	66.5700454712
4696.77636719	66.9819641113
4697.859375	67.0879364014
4698.94042969	66.6271362305
4700.02392578	64.976890564
4701.10498047	63.9585418701
4702.18945312	64.6336135864
4703.27099609	63.3743400574
4704.35302734	60.8409118652
4705.4375	60.2110176086
4706.52001953	62.7907295227
4707.60546875	64.3990478516
4708.68847656	63.3866004944
4709.77441406	62.3259429932
4710.85791016	62.1885910034
4711.94140625	62.8067817688
4713.02832031	63.9446601868
4714.11230469	65.1391906738
4715.19921875	64.5107192993
4716.28417969	63.7451629639
4717.37158203	63.9654922485
4718.45703125	65.1206359863
4719.54248047	66.2027053833
4720.63085938	65.9964065552
4721.71679688	66.4110870361
4722.80566406	66.667350769
4723.89208984	66.3751754761
4724.98144531	66.1006622314
4726.06835938	66.5143051147
4727.15527344	66.889755249
4728.24560547	65.9103851318
4729.33349609	63.9342193604
4730.42382812	62.9741249084
4731.51220703	63.4877700806
4732.60302734	63.8791465759
4733.69189453	63.6868438721
4734.78076172	64.6078643799
4735.87255859	64.8850860596
4736.96240234	64.573059082
4738.0546875	63.8086662292
4739.14453125	62.8703269958
4740.23730469	64.458114624
4741.32763672	65.4653244019
4742.42089844	65.4462432861
4743.51220703	65.0388259888
4744.60351562	65.0865478516
4745.69726562	65.8614501953
4746.7890625	66.2085342407
4747.88378906	66.1929931641
4748.97607422	66.1350631714
4750.07128906	65.9592514038
4751.1640625	66.0703048706
4752.25683594	66.7006835938
4753.35253906	66.069770813
4754.44628906	65.2569198608
4755.54248047	64.5822753906
4756.63671875	64.2114105225
4757.73339844	64.1517791748
4758.828125	64.2640609741
4759.92285156	64.5990982056
4761.02050781	65.3819351196
4762.11572266	65.7631530762
4763.21386719	64.7323913574
4764.30957031	63.24376297
4765.40820312	63.2179679871
4766.50439453	63.2837905884
4767.60107422	62.954750061
4768.70019531	63.2202758789
4769.79736328	64.0800704956
4770.89746094	65.2230224609
4771.99511719	66.1587524414
4773.09521484	65.5447463989
4774.19335938	64.6772155762
4775.29150391	65.0794448853
4776.39257812	65.962020874
4777.49169922	66.3361129761
4778.59326172	66.4343490601
4779.69238281	66.8684234619
4780.79492188	66.1297531128
4781.89453125	65.53099823
4782.99462891	65.5295715332
4784.09765625	65.2625732422
4785.19824219	64.3037261963
4786.30175781	64.7414245605
4787.40283203	64.3275146484
4788.50683594	63.7671966553
4789.60839844	63.6716003418
4790.70996094	63.7505264282
4791.81494141	63.6220779419
4792.91699219	64.1375350952
4794.02246094	64.8053512573
4795.12548828	65.4576950073
4796.23095703	66.4211654663
4797.33447266	67.127784729
4798.43798828	66.5636520386
4799.54443359	65.8643722534
4800.6484375	65.1049499512
4801.75585938	64.4731674194
