3593.35424805	2.28654551506
3594.1809082	2.2135925293
3595.00976562	2.10141563416
3595.83666992	2.28369879723
3596.66601562	2.7083761692
3597.4934082	3.16558218002
3598.32080078	3.4687962532
3599.15063477	3.57501792908
3599.97875977	3.648914814
3600.80883789	3.79433512688
3601.63720703	3.87103700638
3602.46777344	3.71325683594
3603.29638672	3.29406476021
3604.12548828	2.79060316086
3604.95654297	2.43211483955
3605.78564453	2.18017554283
3606.6171875	2.05145025253
3607.44702148	2.05242466927
3608.27880859	2.07909035683
3609.10888672	1.91892290115
3609.93920898	1.52995049953
3610.77172852	1.29519736767
3611.60229492	1.41925346851
3612.43505859	1.82413542271
3613.26611328	2.26561379433
3614.09936523	2.52278447151
3614.93066406	2.67654514313
3615.76245117	2.95539164543
3616.59619141	3.24429488182
3617.42822266	3.29954314232
3618.26220703	2.94611382484
3619.09472656	2.23169445992
3619.92919922	1.52402448654
3620.76196289	1.2794406414
3621.59692383	1.5695015192
3622.43017578	2.19320034981
3623.26342773	2.85342240334
3624.09887695	3.29361987114
3624.93261719	3.43517613411
3625.76855469	3.57346487045
3626.6027832	3.91072177887
3627.43896484	4.35335588455
3628.2734375	4.65269756317
3629.1081543	4.63993692398
3629.94506836	4.4081864357
3630.7800293	3.91112756729
3631.6171875	3.12415003777
3632.45263672	2.29853320122
3633.29052734	1.81914758682
3634.1262207	1.88952350616
3634.9621582	2.20636701584
3635.80053711	2.48148655891
3636.63696289	2.74561953545
3637.47558594	3.04365801811
3638.31225586	3.36163496971
3639.15136719	3.68230700493
3639.98852539	4.04416704178
3640.82592773	4.35561323166
3641.66552734	4.49200057983
3642.50317383	4.42139005661
3643.34301758	4.21138572693
3644.18115234	3.97290563583
3645.02148438	3.73204064369
3645.86010742	3.41480374336
3646.69873047	3.07092380524
3647.53979492	2.73650598526
3648.37890625	2.40347266197
3649.22021484	2.10567712784
3650.05957031	2.07626461983
3650.90136719	2.36941456795
3651.74121094	2.83885264397
3652.58129883	3.35828733444
3653.42358398	3.85088896751
3654.26416016	4.23871231079
3655.10668945	4.42711925507
3655.94750977	4.51972436905
3656.79077148	4.66088008881
3657.63183594	4.88727092743
3658.47338867	5.14412784576
3659.31689453	5.35005712509
3660.15869141	5.46254968643
3661.00292969	5.44680976868
3661.8449707	5.35662937164
3662.68945312	5.22176218033
3663.53198242	5.01488208771
3664.37475586	4.72058868408
3665.21972656	4.51936674118
3666.06298828	4.57887458801
3666.90844727	4.73158788681
3667.75195312	4.78639030457
3668.59765625	4.67400074005
3669.44165039	4.44140052795
3670.28588867	4.11753511429
3671.13232422	3.94839763641
3671.97680664	4.11242961884
3672.82348633	4.51783227921
3673.66845703	4.89834022522
3674.515625	5.03586626053
3675.36083984	5.04431581497
3676.20629883	5.09019851685
3677.05419922	5.02378940582
3677.89990234	4.7262597084
3678.74804688	4.26124572754
3679.59448242	3.82595205307
3680.44287109	3.47262835503
3681.28955078	3.27490019798
3682.13647461	3.38646674156
3682.9855957	3.74040770531
3683.83276367	4.11600732803
3684.68237305	4.31987190247
3685.5300293	4.28401565552
3686.37988281	3.95329904556
3687.22802734	3.45382428169
3688.078125	2.98575520515
3688.92675781	2.76861047745
3689.77514648	2.98332023621
3690.62597656	3.62148952484
3691.47509766	4.42845344543
3692.32641602	5.10588693619
3693.17578125	5.39080762863
3694.02734375	5.18215894699
3694.87719727	4.68845939636
3695.72729492	4.38082027435
3696.57958984	4.32788801193
3697.42993164	4.41074466705
3698.2824707	4.61591482162
3699.13330078	4.98793840408
3699.98632812	5.46195363998
3700.83740234	5.7778544426
3701.6887207	5.80369329453
3702.54248047	5.62563610077
3703.39428711	5.30752897263
3704.24804688	4.81624650955
3705.1003418	4.09563875198
3705.95458984	3.30877113342
3706.80712891	2.82397556305
3707.66015625	2.69119882584
3708.51489258	2.71441912651
3709.36816406	2.69000267982
3710.22363281	2.65641927719
3711.07714844	2.97816109657
3711.93286133	3.69245290756
3712.78662109	4.50420236588
3713.64086914	5.19594144821
3714.49707031	5.69004154205
3715.35180664	5.94383907318
3716.20849609	5.82918119431
3717.06347656	5.43271875381
3717.92041016	4.91084909439
3718.77587891	4.27793216705
3719.63134766	3.47126412392
3720.48901367	2.5378010273
3721.3449707	1.79919397831
3722.203125	1.4938942194
3723.05932617	1.59340703487
3723.91796875	2.01428365707
3724.7746582	2.65836763382
3725.63134766	3.37329745293
3726.49072266	3.95251989365
3727.34790039	4.11816883087
3728.20751953	3.82386922836
3729.06494141	3.40968775749
3729.92504883	3.29740643501
3730.78295898	3.53436160088
3731.64135742	3.57475233078
3732.50170898	3.29148864746
3733.36035156	2.80214619637
3734.22143555	2.21386098862
3735.08032227	1.62941396236
3735.94165039	1.20498740673
3736.80126953	1.05332672596
3737.66088867	1.1198952198
3738.52270508	1.39186048508
3739.3828125	1.88610219955
3740.24511719	2.56310272217
3741.10546875	3.25286149979
3741.96826172	3.70303201675
3742.82910156	3.72682452202
3743.68994141	3.37363982201
3744.55322266	2.84666156769
3745.41479492	2.36092925072
3746.27832031	2.02044916153
3747.14013672	1.79750907421
3748.00439453	1.69788205624
3748.86669922	1.60078299046
3749.72900391	1.45714139938
3750.59375	1.39415538311
3751.45654297	1.67720007896
3752.3215332	2.3755440712
3753.18481445	3.12236356735
3754.05029297	3.7324898243
3754.91381836	4.23062562943
3755.77978516	4.65109634399
3756.64379883	4.84808492661
3757.50805664	4.53432035446
3758.37451172	3.71705293655
3759.23901367	2.81591558456
3760.10595703	2.29766821861
3760.97094727	2.37539887428
3761.83813477	2.82892036438
3762.70361328	3.19398212433
3763.56933594	3.24808979034
3764.43701172	3.06666350365
3765.30322266	2.89495062828
3766.17138672	2.91100168228
3767.0378418	3.00783371925
3767.90649414	2.88282132149
3768.77319336	2.89064264297
3769.64013672	3.30156254768
3770.50952148	3.95481491089
3771.37695312	4.49161720276
3772.24658203	4.74997282028
3773.11425781	4.97510004044
3773.984375	5.1679224968
3774.85253906	5.19849061966
3775.72119141	5.05182361603
3776.59179688	4.84360361099
3777.46044922	4.72350263596
3778.33154297	4.71456003189
3779.20068359	4.74576950073
3780.07226562	4.87573814392
3780.94189453	5.10171937943
3781.81176758	5.30508327484
3782.68383789	5.34066772461
3783.55395508	5.29138326645
3784.42651367	5.33758401871
3785.29711914	5.38759469986
3786.16992188	5.20853996277
3787.04101562	4.6553068161
3787.91210938	3.88191580772
