3567.796875	2.50283408165
3568.61767578	2.4539372921
3569.43847656	2.23573803902
3570.26171875	2.06458735466
3571.08300781	2.11650419235
3571.90649414	2.35229849815
3572.72802734	2.6262614727
3573.55200195	2.82522177696
3574.37402344	2.93780231476
3575.19628906	3.01720452309
3576.02075195	3.088098526
3576.84350586	3.08981609344
3577.66821289	2.94045829773
3578.49121094	2.67133593559
3579.31640625	2.36415672302
3580.13989258	2.08709812164
3580.96362305	1.87140798569
3581.78930664	1.80448937416
3582.61328125	1.91379654408
3583.43945312	2.05565905571
3584.26391602	2.08373451233
3585.09033203	1.97495949268
3585.91503906	1.87577033043
3586.73999023	1.89638233185
3587.56713867	2.04347062111
3588.39233398	2.25483298302
3589.2199707	2.50828838348
3590.0456543	2.81977581978
3590.87353516	3.15951156616
3591.69946289	3.38079786301
3592.52587891	3.36925077438
3593.35424805	3.24387121201
3594.1809082	3.20860886574
3595.00976562	3.37288165092
3595.83666992	3.61871695518
3596.66601562	3.79514050484
3597.4934082	3.83892130852
3598.32080078	3.83129239082
3599.15063477	3.87206506729
3599.97875977	3.96761703491
3600.80883789	3.97467088699
3601.63720703	3.78119635582
3602.46777344	3.45507264137
3603.29638672	3.1651968956
3604.12548828	2.97667527199
3604.95654297	2.8611073494
3605.78564453	2.81156206131
3606.6171875	2.80733180046
3607.44702148	2.73311448097
3608.27880859	2.52985644341
3609.10888672	2.32858514786
3609.93920898	2.3331348896
3610.77172852	2.56486964226
3611.60229492	2.85990190506
3612.43505859	3.0316157341
3613.26611328	3.08529901505
3614.09936523	3.14206051826
3614.93066406	3.27309942245
3615.76245117	3.34945511818
3616.59619141	3.22265863419
3617.42822266	2.86127781868
3618.26220703	2.4317984581
3619.09472656	2.17739343643
3619.92919922	2.24986624718
3620.76196289	2.55044794083
3621.59692383	2.90272140503
3622.43017578	3.1881518364
3623.26342773	3.33776879311
3624.09887695	3.4182305336
3624.93261719	3.57372975349
3625.76855469	3.8498814106
3626.6027832	4.10192155838
3627.43896484	4.18880033493
3628.2734375	4.10242700577
3629.1081543	3.83306598663
3629.94506836	3.36831450462
3630.7800293	2.81516242027
3631.6171875	2.4493098259
3632.45263672	2.43812799454
3633.29052734	2.62783956528
3634.1262207	2.82335066795
3634.9621582	2.95695900917
3635.80053711	3.10766386986
3636.63696289	3.27254748344
3637.47558594	3.43152165413
3638.31225586	3.60071372986
3639.15136719	3.76431894302
3639.98852539	3.86951828003
3640.82592773	3.87763929367
3641.66552734	3.79395294189
3642.50317383	3.64188838005
3643.34301758	3.44861698151
3644.18115234	3.25146579742
3645.02148438	3.0898835659
3645.86010742	2.97116827965
3646.69873047	2.83536791801
3647.53979492	2.66750359535
3648.37890625	2.59664106369
3649.22021484	2.697078228
3650.05957031	2.93115520477
3650.90136719	3.21569442749
3651.74121094	3.5237121582
3652.58129883	3.81505084038
3653.42358398	3.99491071701
3654.26416016	4.04195165634
