3613.26611328	2.00553917885
3614.09936523	2.19354510307
3614.93066406	2.31300473213
3615.76245117	2.35258221626
3616.59619141	2.38295936584
3617.42822266	2.46542787552
3618.26220703	2.52185463905
3619.09472656	2.45595264435
3619.92919922	2.24054527283
3620.76196289	1.96635293961
3621.59692383	1.78528213501
3622.43017578	1.81351804733
3623.26342773	1.99500846863
3624.09887695	2.21868419647
3624.93261719	2.40619635582
3625.76855469	2.51125526428
3626.6027832	2.56101918221
3627.43896484	2.65238189697
3628.2734375	2.82390427589
3629.1081543	2.98911213875
3629.94506836	3.05681061745
3630.7800293	3.01202011108
3631.6171875	2.85462594032
3632.45263672	2.57027029991
3633.29052734	2.21759653091
3634.1262207	1.96909916401
3634.9621582	1.93910443783
3635.80053711	2.05429172516
3636.63696289	2.1831445694
3637.47558594	2.26892542839
3638.31225586	2.3635392189
3639.15136719	2.46785378456
3639.98852539	2.56943774223
3640.82592773	2.67546129227
3641.66552734	2.78163290024
3642.50317383	2.85369992256
3643.34301758	2.86511039734
3644.18115234	2.81751561165
3645.02148438	2.72502064705
3645.86010742	2.60449934006
3646.69873047	2.47836184502
3647.53979492	2.37319231033
3648.37890625	2.29713511467
3649.22021484	2.21302294731
3650.05957031	2.10797119141
3650.90136719	2.05218458176
3651.74121094	2.10573601723
3652.58129883	2.24897766113
3653.42358398	2.42728805542
3654.26416016	2.62224197388
3655.10668945	2.80958104134
3655.94750977	2.93398737907
3656.79077148	2.97046923637
3657.63183594	2.96478176117
3658.47338867	2.98552131653
3659.31689453	3.04375720024
3660.15869141	3.11367964745
3661.00292969	3.17164039612
3661.8449707	3.20137286186
3662.68945312	3.19713759422
3663.53198242	3.17608451843
3664.37475586	3.13435387611
3665.21972656	3.05223321915
3666.06298828	2.96158194542
3666.90844727	2.91819405556
3667.75195312	2.94190883636
3668.59765625	2.96254396439
3669.44165039	2.94388604164
3670.28588867	2.89843702316
3671.13232422	2.82463145256
3671.97680664	2.75024342537
3672.82348633	2.75556540489
3673.66845703	2.88112545013
3674.515625	3.03841233253
3675.36083984	3.11005473137
3676.20629883	3.091558218
3677.05419922	3.05297923088
3677.89990234	3.04188203812
3678.74804688	2.98153543472
3679.59448242	2.84216690063
3680.44287109	2.68724560738
3681.28955078	2.55940032005
3682.13647461	2.46980786324
3682.9855957	2.43208146095
3683.83276367	2.48979568481
3684.68237305	2.59667062759
3685.5300293	2.69542479515
3686.37988281	2.74761819839
3687.22802734	2.72410535812
3688.078125	2.61276078224
3688.92675781	2.46488666534
3689.77514648	2.34729623795
3690.62597656	2.33105134964
3691.47509766	2.44812202454
3692.32641602	2.67485523224
3693.17578125	2.93319988251
3694.02734375	3.12649798393
3694.87719727	3.16442894936
3695.72729492	3.04929351807
3696.57958984	2.90734386444
3697.42993164	2.85145306587
3698.2824707	2.88115620613
3699.13330078	2.92750740051
3699.98632812	2.98602032661
3700.83740234	3.07550263405
3701.6887207	3.17871999741
3702.54248047	3.24282050133
3703.39428711	3.21923995018
3704.24804688	3.1388194561
3705.1003418	3.02110052109
3705.95458984	2.83244872093
3706.80712891	2.57520127296
3707.66015625	2.32371020317
3708.51489258	2.18612504005
3709.36816406	2.16169190407
3710.22363281	2.17912912369
3711.07714844	2.20079874992
3711.93286133	2.28024101257
3712.78662109	2.47132253647
3713.64086914	2.7452583313
3714.49707031	3.00651264191
3715.35180664	3.21270561218
3716.20849609	3.348290205
3717.06347656	3.3726940155
3717.92041016	3.27349042892
3718.77587891	3.10547494888
3719.63134766	2.92580533028
3720.48901367	2.69297170639
3721.3449707	2.36587405205
3722.203125	2.02145028114
3723.05932617	1.78642439842
3723.91796875	1.73988354206
3724.7746582	1.85106921196
3725.63134766	2.08592557907
3726.49072266	2.38015532494
3727.34790039	2.64640164375
3728.20751953	2.78323125839
3729.06494141	2.72294735909
3729.92504883	2.55680322647
3730.78295898	2.49477958679
3731.64135742	2.58489131927
3732.50170898	2.67214107513
3733.36035156	2.62384557724
3734.22143555	2.4632089138
3735.08032227	2.23265433311
3735.94165039	1.96442008018
3736.80126953	1.72912728786
3737.66088867	1.59020483494
3738.52270508	1.56411111355
3739.3828125	1.62431883812
3740.24511719	1.77500069141
3741.10546875	2.01809763908
3741.96826172	2.30162620544
3742.82910156	2.54820799828
3743.68994141	2.67588376999
3744.55322266	2.62603807449
3745.41479492	2.42730784416
3746.27832031	2.1908557415
3747.14013672	1.99833190441
3748.00439453	1.86944448948
3748.86669922	1.80238342285
3749.72900391	1.7832685709
3750.59375	1.73824667931
3751.45654297	1.67892110348
3752.3215332	1.72631382942
3753.18481445	1.94805550575
3754.05029297	2.27720236778
3754.91381836	2.55147814751
3755.77978516	2.73600554466
3756.64379883	2.88685679436
3757.50805664	3.01215434074
3758.37451172	3.01382303238
3759.23901367	2.80124330521
3760.10595703	2.42427802086
3760.97094727	2.11838698387
3761.83813477	2.06355834007
3762.70361328	2.22136664391
3763.56933594	2.41591477394
3764.43701172	2.49972319603
3765.30322266	2.45536613464
3766.17138672	2.36629748344
3767.0378418	2.34412384033
3767.90649414	2.38693737984
3768.77319336	2.39081168175
3769.64013672	2.34163999557
3770.50952148	2.3806746006
3771.37695312	2.53810238838
3772.24658203	2.68466997147
3773.11425781	2.76049160957
3773.984375	2.83381342888
3774.85253906	2.95409417152
3775.72119141	3.05801224709
3776.59179688	3.08195877075
3777.46044922	3.04843902588
3778.33154297	3.01954579353
3779.20068359	3.02245759964
3780.07226562	3.04191446304
3780.94189453	3.05608391762
3781.81176758	3.1048104763
3782.68383789	3.18911767006
3783.55395508	3.25052690506
3784.42651367	3.2646613121
3785.29711914	3.26211118698
3786.16992188	3.28507685661
3787.04101562	3.27399253845
3787.91210938	3.12930321693
3788.78564453	2.86331391335
3789.65722656	2.61339211464
3790.53100586	2.47774481773
3791.40307617	2.42523789406
3792.27734375	2.42914223671
3793.14990234	2.50880980492
3794.02246094	2.63269782066
3794.8972168	2.69479870796
3795.77026367	2.62858247757
3796.64550781	2.49039912224
3797.51904297	2.39158582687
3798.39477539	2.37905311584
3799.26855469	2.38184070587
3800.14257812	2.31449007988
3801.01879883	2.20621562004
3801.89331055	2.21206188202
3802.77001953	2.37355089188
3803.64477539	2.59192562103
3804.52197266	2.77277874947
3805.3972168	2.91276502609
3806.27246094	3.01542019844
3807.15039062	3.03231549263
3808.02612305	2.9459631443
3808.90429688	2.79772543907
3809.78051758	2.67841863632
3810.65893555	2.6821243763
3811.53564453	2.81326007843
3812.41259766	2.95612168312
3813.29174805	3.0100607872
3814.16894531	2.93978404999
3815.04833984	2.75671887398
3815.92602539	2.52610707283
3816.8059082	2.31466770172
3817.68408203	2.15553331375
3818.56225586	2.07828879356
3819.44287109	2.13286423683
3820.3215332	2.25219035149
3821.20239258	2.27292609215
3822.08154297	2.11972332001
3822.96289062	1.92469680309
3823.84228516	1.88453447819
3824.72412109	2.00790286064
3825.60400391	2.11737537384
3826.48413086	2.07165455818
3827.36645508	1.89044058323
3828.24707031	1.73773026466
3829.12963867	1.68253600597
3830.01074219	1.70406413078
3830.89379883	1.75559580326
3831.77514648	1.82303845882
3832.65649414	1.89334654808
3833.54052734	1.92086672783
3834.42236328	1.86062669754
3835.30664062	1.76340937614
3836.1887207	1.71656608582
3837.07348633	1.76339364052
3837.95605469	1.87699449062
3838.83911133	1.96697688103
3839.72436523	1.94910943508
3840.60766602	1.84210169315
3841.49316406	1.7449067831
3842.37695312	1.71628928185
3843.26293945	1.78104090691
3844.1472168	1.95231938362
3845.03149414	2.19908618927
3845.91821289	2.40959191322
3846.80297852	2.53218126297
3847.68994141	2.57430124283
3848.57519531	2.57820057869
3849.46264648	2.59346246719
3850.34814453	2.62293863297
3851.23388672	2.58658885956
3852.12207031	2.45271658897
3853.00830078	2.34667301178
3853.89672852	2.38231158257
3854.78320312	2.50228095055
3855.67211914	2.53901553154
3856.55908203	2.47487688065
3857.44628906	2.36900472641
3858.3359375	2.26416325569
3859.22338867	2.18489265442
3860.11352539	2.13189816475
3861.00146484	2.03528666496
3861.8918457	1.89502120018
3862.78027344	1.82704555988
3863.66894531	1.94092333317
3864.55981445	2.2258348465
3865.44873047	2.51717066765
3866.34008789	2.65510559082
3867.22949219	2.62845087051
3868.12133789	2.54189944267
3869.01123047	2.49231266975
3869.90136719	2.49590992928
3870.79370117	2.48679494858
3871.68408203	2.42759442329
3872.5769043	2.30589842796
3873.46777344	2.15030574799
3874.36108398	2.03638315201
3875.25244141	2.04725646973
3876.14379883	2.21855425835
3877.03759766	2.47847867012
3877.9296875	2.67889666557
3878.82373047	2.70846986771
3879.71606445	2.55614471436
3880.61083984	2.33120179176
3881.50341797	2.21752262115
3882.39648438	2.27104306221
3883.29174805	2.3524582386
3884.18505859	2.33812141418
3885.08081055	2.30250430107
3885.97460938	2.36491942406
3886.87060547	2.49012804031
3887.76489258	2.46173214912
3888.65917969	2.27804970741
3889.5559082	2.14124679565
3890.45068359	2.13753676414
3891.34790039	2.23004245758
3892.24291992	2.36747479439
3893.140625	2.58600091934
3894.03613281	2.81230449677
3894.93408203	2.94733333588
3895.83007812	2.96497654915
3896.72631836	2.8997168541
3897.625	2.8162715435
3898.52148438	2.79165482521
3899.4206543	2.86431741714
3900.31762695	2.92432999611
3901.21704102	2.8824467659
3902.11450195	2.78073358536
3903.01220703	2.76480364799
3903.91210938	2.82038927078
3904.81030273	2.81296110153
3905.71069336	2.72512698174
3906.609375	2.62922787666
3907.51000977	2.55949878693
3908.40893555	2.4937608242
3909.30810547	2.55604839325
3910.2097168	2.7619304657
3911.10913086	2.97603273392
3912.01098633	3.09383678436
3912.91113281	3.1251642704
3913.81323242	3.16981291771
3914.71362305	3.24015569687
3915.61425781	3.27121782303
3916.51708984	3.24789023399
3917.41821289	3.20395994186
3918.3215332	3.15832400322
3919.22290039	3.09299015999
3920.12670898	3.03072094917
3921.02856445	2.94823312759
3921.93066406	2.80744457245
3922.83496094	2.63367199898
3923.73730469	2.50294613838
3924.64208984	2.4817533493
3925.54492188	2.53510141373
3926.45019531	2.61440563202
3927.35351562	2.65105509758
3928.25708008	2.59736824036
3929.1628418	2.45500087738
3930.06689453	2.27212691307
3930.97314453	2.07962965965
3931.87744141	1.91882419586
3932.78393555	1.79291975498
3933.6887207	1.68829464912
3934.59375	1.5985250473
3935.50097656	1.53303742409
3936.40625	1.49960756302
3937.31420898	1.50344252586
3938.2199707	1.55840289593
3939.12792969	1.67114937305
3940.03417969	1.83013260365
3940.94067383	2.00779747963
3941.84936523	2.18527603149
3942.75610352	2.3279440403
3943.6652832	2.41141343117
3944.57250977	2.43696904182
3945.48217773	2.41252851486
3946.38989258	2.36536574364
3947.29785156	2.41299700737
3948.20800781	2.60901045799
3949.11621094	2.81783723831
3950.02685547	2.90837073326
3950.93554688	2.90239071846
3951.84667969	2.96441245079
3952.75585938	3.09782004356
3953.66503906	3.1996486187
3954.5769043	3.18193149567
3955.48657227	3.12053370476
3956.39868164	3.13401150703
3957.30883789	3.21431112289
3958.22143555	3.19035005569
3959.13208008	3.08263611794
3960.04492188	3.03646683693
3960.95605469	3.09105801582
3961.8671875	3.1392762661
3962.78076172	3.01303792
3963.69238281	2.71395730972
3964.60644531	2.41582202911
3965.51855469	2.27112293243
3966.43286133	2.23982167244
3967.34545898	2.19196915627
3968.25805664	2.05350446701
3969.1730957	1.86509025097
3970.08618164	1.69650244713
3971.00170898	1.59794855118
3971.9152832	1.58548879623
3972.83129883	1.65924704075
3973.74511719	1.81054258347
3974.65917969	1.99862122536
3975.57592773	2.18447995186
3976.49047852	2.36372423172
3977.4074707	2.55122423172
3978.32226562	2.74112844467
3979.23974609	2.90167021751
3980.15527344	3.05300354958
3981.07080078	3.2237200737
3981.98876953	3.40439796448
3982.90478516	3.54377245903
3983.82324219	3.59146928787
3984.73974609	3.54852676392
3985.65869141	3.48957681656
3986.57568359	3.46563029289
3987.49267578	3.4953083992
3988.41210938	3.5394487381
3989.32983398	3.57948541641
3990.24975586	3.66041350365
3991.16772461	3.77078795433
3992.08789062	3.80949187279
3993.00634766	3.80050563812
3993.92504883	3.82170391083
3994.84594727	3.89150166512
3995.76489258	3.93187475204
3996.6862793	3.90979385376
3997.60571289	3.83965229988
3998.52758789	3.76025629044
3999.44750977	3.67775297165
4000.36743164	3.62807846069
4001.29003906	3.70088601112
4002.21044922	3.87563896179
4003.13330078	4.00679540634
4004.05444336	4.05745172501
4004.97753906	4.10245132446
4005.89892578	4.13222169876
4006.82055664	3.98125720024
4007.74462891	3.67169523239
4008.66650391	3.46435475349
4009.59082031	3.51976299286
4010.51318359	3.73133516312
4011.43798828	3.91313028336
4012.36083984	4.00461292267
4013.28393555	4.06411409378
4014.20947266	4.12255859375
4015.1328125	4.16698217392
4016.05883789	4.17739534378
4016.98266602	4.16705560684
4017.90893555	4.17470502853
4018.83325195	4.16017150879
4019.7578125	4.08273839951
4020.68481445	4.04806995392
4021.60961914	4.11706209183
4022.53710938	4.22017383575
4023.46240234	4.22300624847
4024.39013672	4.19930505753
4025.31616211	4.20653772354
4026.2421875	4.2052359581
4027.17041016	4.16660308838
4028.09692383	4.13520908356
4029.02587891	4.1975030899
4029.95263672	4.30250453949
4030.88208008	4.36367702484
4031.80932617	4.27625894547
4032.73901367	4.01516103745
4033.66674805	3.69888782501
4034.59472656	3.52746701241
4035.52514648	3.47345638275
4036.45336914	3.49224162102
4037.38427734	3.60254216194
4038.31298828	3.81904864311
4039.24414062	4.10357618332
4040.17358398	4.35145950317
4041.10302734	4.4579410553
4042.03466797	4.41420316696
4042.96459961	4.28896141052
4043.89697266	4.20968055725
4044.82714844	4.21851873398
4045.76000977	4.16147089005
4046.69067383	3.83370661736
4047.62158203	3.32785892487
4048.55493164	2.98669147491
4049.48632812	3.07239556313
4050.42016602	3.51782846451
4051.35205078	3.93677544594
4052.28613281	4.19046449661
4053.21850586	4.32456254959
4054.15087891	4.33219814301
4055.08569336	4.24041175842
4056.01855469	4.12186050415
4056.95385742	4.04311943054
4057.88720703	3.98096609116
4058.82299805	3.94605326653
4059.7565918	3.87981295586
4060.69067383	3.79986381531
4061.62695312	3.80676484108
4062.5612793	3.9661386013
4063.49829102	4.08497285843
4064.43310547	3.97964644432
4065.37011719	3.62782120705
4066.30541992	3.29713916779
4067.2409668	3.26976656914
4068.17871094	3.5222659111
4069.11474609	3.72334241867
4070.05297852	3.83372235298
4070.98925781	3.99507212639
4071.92797852	4.14767932892
4072.86474609	4.09474611282
4073.80175781	3.77588224411
4074.74121094	3.54893422127
4075.67871094	3.67053985596
4076.6184082	3.95308947563
4077.55615234	4.09583759308
4078.49658203	3.97162246704
4079.43481445	3.7340221405
4080.37329102	3.57482147217
4081.31420898	3.63389992714
4082.25317383	3.87559533119
4083.19433594	4.17877101898
4084.13378906	4.39941072464
4085.07568359	4.42753458023
4086.01538086	4.28420257568
4086.95532227	4.1149969101
4087.89770508	4.06599521637
4088.83813477	4.18560171127
4089.78100586	4.41641759872
4090.72192383	4.62885284424
4091.6652832	4.72644424438
4092.60644531	4.698574543
4093.5480957	4.6033821106
4094.49194336	4.49979972839
4095.43383789	4.44312620163
4096.37841797	4.45551681519
4097.32080078	4.41563940048
4098.265625	4.26010799408
4099.20849609	4.10271692276
4100.15136719	4.03257989883
4101.09667969	4.03022861481
4102.04003906	3.97863221169
4102.98632812	3.79537630081
4103.93017578	3.53278303146
4104.87646484	3.41759324074
4105.82080078	3.5425632
4106.76757812	3.81078934669
4107.71240234	4.04174900055
4108.65722656	4.21975851059
4109.60449219	4.31810665131
4110.55029297	4.33825397491
4111.49804688	4.310359478
4112.44384766	4.27458333969
4113.39208984	4.26332139969
4114.33837891	4.29226970673
4115.28515625	4.36645126343
4116.23388672	4.47443246841
4117.18066406	4.56842374802
4118.13037109	4.6193561554
4119.07763672	4.64230298996
4120.02734375	4.59118843079
4120.97509766	4.43191814423
4121.92333984	4.29895877838
4122.87402344	4.30210018158
4123.82226562	4.39581727982
4124.7734375	4.414270401
4125.72216797	4.40356874466
4126.67333984	4.4381480217
4127.62304688	4.48981189728
4128.57226562	4.47066068649
4129.52441406	4.36345767975
4130.47460938	4.28160429001
4131.42675781	4.27666282654
4132.37744141	4.30599784851
4133.33007812	4.25304794312
4134.28125	4.06065511703
4135.23242188	3.82630705833
4136.18554688	3.76533889771
4137.13720703	3.88522911072
4138.09130859	4.13228034973
4139.04345703	4.377368927
4139.99755859	4.5212020874
4140.95019531	4.57642650604
4141.90283203	4.64330291748
4142.85791016	4.66209173203
4143.81103516	4.57404756546
4144.76660156	4.3008480072
4145.72021484	3.91706752777
4146.67578125	3.66905498505
4147.62988281	3.80082464218
4148.58398438	4.11550951004
4149.54052734	4.34451770782
4150.49511719	4.42766475677
4151.45263672	4.39826059341
4152.40722656	4.33039140701
4153.36474609	4.31020021439
4154.3203125	4.33699893951
4155.27636719	4.31718873978
4156.234375	4.20320558548
4157.19042969	4.07776403427
4158.14892578	4.03913736343
4159.10546875	4.07719755173
4160.06494141	4.12562417984
4161.02197266	4.22143411636
4161.97900391	4.35239648819
4162.93896484	4.46445512772
4163.89648438	4.53835296631
4164.85644531	4.62189388275
4165.81494141	4.70240163803
4166.77539062	4.7033457756
4167.73388672	4.64993190765
4168.69287109	4.55810165405
4169.65380859	4.43227910995
4170.61328125	4.32628011703
4171.57519531	4.3651304245
4172.53466797	4.44597911835
4173.49707031	4.39543533325
4174.45703125	4.18720293045
4175.41748047	3.96222901344
4176.37988281	3.91251897812
4177.34082031	4.00139474869
4178.30419922	4.09643316269
4179.265625	4.13492250443
4180.22900391	4.14111328125
4181.19091797	4.18232011795
4182.15478516	4.28979253769
4183.1171875	4.34772539139
4184.07958984	4.26711082458
4185.04394531	4.14656352997
4186.00683594	4.11992454529
4186.97216797	4.21593236923
4187.93554688	4.29767370224
4188.90136719	4.21063947678
4189.86474609	3.95881080627
4190.82861328	3.83413982391
4191.79492188	3.97595715523
4192.75927734	4.23221302032
4193.72607422	4.31800603867
4194.69091797	4.34669780731
4195.65820312	4.46955871582
4196.62353516	4.5523648262
4197.58886719	4.44820737839
4198.55664062	4.202688694
4199.52294922	4.03492879868
4200.49121094	3.90060448647
4201.45751953	3.78105473518
4202.42626953	3.78510308266
4203.39306641	3.84487080574
