3557.95068359	4.30296278
3558.77099609	4.22043609619
3559.58984375	4.14067173004
3560.41064453	4.11565685272
3561.22973633	4.1448559761
3562.05078125	4.18998622894
3562.87036133	4.2347779274
3563.68994141	4.25420427322
3564.51171875	4.18648815155
3565.33178711	4.01253461838
3566.15380859	3.8039317131
3566.97436523	3.68610572815
3567.796875	3.68727755547
3568.61767578	3.72822666168
3569.43847656	3.71229362488
3570.26171875	3.62777066231
3571.08300781	3.5567445755
3571.90649414	3.57051730156
3572.72802734	3.66375827789
3573.55200195	3.7869515419
3574.37402344	3.87790060043
3575.19628906	3.90684199333
3576.02075195	3.88876104355
3576.84350586	3.85321140289
3577.66821289	3.7918817997
3578.49121094	3.68480587006
3579.31640625	3.55307674408
3580.13989258	3.43708443642
3580.96362305	3.36455273628
3581.78930664	3.32811141014
3582.61328125	3.33945822716
3583.43945312	3.4038772583
3584.26391602	3.4755179882
3585.09033203	3.49720978737
3585.91503906	3.45115995407
3586.73999023	3.39698576927
3587.56713867	3.38612675667
3588.39233398	3.42690324783
3589.2199707	3.49443387985
3590.0456543	3.57928347588
3590.87353516	3.6958296299
3591.69946289	3.83138632774
3592.52587891	3.90287256241
3593.35424805	3.84742736816
3594.1809082	3.73177099228
3595.00976562	3.68400859833
3595.83666992	3.79293894768
3596.66601562	3.99969863892
3597.4934082	4.19530916214
3598.32080078	4.30690526962
3599.15063477	4.37300777435
3599.97875977	4.45100498199
3600.80883789	4.5319185257
3601.63720703	4.51664400101
3602.46777344	4.36761808395
3603.29638672	4.15403795242
3604.12548828	3.96130275726
3604.95654297	3.81318116188
3605.78564453	3.69087076187
3606.6171875	3.63293290138
3607.44702148	3.64525508881
3608.27880859	3.64996170998
3609.10888672	3.58182168007
3609.93920898	3.47623610497
3610.77172852	3.44912481308
3611.60229492	3.54455018044
3612.43505859	3.70088148117
3613.26611328	3.81940364838
3614.09936523	3.89165472984
3614.93066406	3.97174024582
3615.76245117	4.09185028076
3616.59619141	4.16199874878
3617.42822266	4.09848117828
3618.26220703	3.8911716938
3619.09472656	3.62963104248
3619.92919922	3.44917345047
3620.76196289	3.45610022545
3621.59692383	3.62756991386
3622.43017578	3.8691213131
3623.26342773	4.08240509033
3624.09887695	4.20048046112
3624.93261719	4.25073862076
3625.76855469	4.33885669708
3626.6027832	4.50836133957
3627.43896484	4.66339063644
3628.2734375	4.69969511032
3629.1081543	4.61848688126
3629.94506836	4.43942117691
3630.7800293	4.15839719772
3631.6171875	3.81534099579
3632.45263672	3.55911827087
3633.29052734	3.49595189095
3634.1262207	3.57452535629
3634.9621582	3.69049811363
3635.80053711	3.78670930862
3636.63696289	3.89940881729
3637.47558594	4.03549289703
3638.31225586	4.17856550217
3639.15136719	4.32445430756
3639.98852539	4.45592021942
3640.82592773	4.53251934052
3641.66552734	4.52452707291
3642.50317383	4.44567966461
3643.34301758	4.34231758118
3644.18115234	4.24636077881
3645.02148438	4.14208221436
3645.86010742	3.99309921265
3646.69873047	3.82760548592
3647.53979492	3.67183828354
3648.37890625	3.52531313896
3649.22021484	3.44309735298
3650.05957031	3.48458814621
3650.90136719	3.65152215958
3651.74121094	3.86066842079
3652.58129883	4.05056381226
3653.42358398	4.19425106049
3654.26416016	4.28341722488
3655.10668945	4.34158420563
3655.94750977	4.41663122177
3656.79077148	4.52851247787
3657.63183594	4.65071153641
3658.47338867	4.75335359573
3659.31689453	4.82688093185
3660.15869141	4.85423231125
3661.00292969	4.81634569168
3661.8449707	4.74302101135
3662.68945312	4.655626297
3663.53198242	4.5340590477
3664.37475586	4.42316198349
3665.21972656	4.39844655991
3666.06298828	4.47970056534
3666.90844727	4.54518508911
3667.75195312	4.53097009659
3668.59765625	4.45445728302
3669.44165039	4.31443548203
3670.28588867	4.15995883942
3671.13232422	4.10931062698
3671.97680664	4.22561979294
3672.82348633	4.41340446472
3673.66845703	4.53471755981
3674.515625	4.56133699417
3675.36083984	4.55022478104
3676.20629883	4.54848623276
3677.05419922	4.4772901535
3677.89990234	4.30782079697
3678.74804688	4.11499977112
3679.59448242	3.94075798988
3680.44287109	3.81108498573
3681.28955078	3.7756960392
3682.13647461	3.89029741287
3682.9855957	4.05965232849
3683.83276367	4.17586326599
3684.68237305	4.19875383377
3685.5300293	4.11037397385
3686.37988281	3.90684485435
3687.22802734	3.660384655
3688.078125	3.47296857834
3688.92675781	3.4374358654
3689.77514648	3.58596205711
3690.62597656	3.87958216667
3691.47509766	4.21735811234
3692.32641602	4.47422647476
3693.17578125	4.52483987808
3694.02734375	4.37089061737
3694.87719727	4.17818689346
3695.72729492	4.08132886887
