3805.3972168	3.59557962418
3806.27246094	3.68189287186
3807.15039062	3.22164344788
3808.02612305	3.23183250427
3808.90429688	3.31564855576
3809.78051758	3.45063972473
3810.65893555	3.64395952225
3811.53564453	3.64651489258
3812.41259766	3.30256938934
3813.29174805	2.96091532707
3814.16894531	2.82478690147
3815.04833984	2.7019879818
3815.92602539	2.46267080307
3816.8059082	2.34292221069
3817.68408203	2.70528745651
3818.56225586	2.62213134766
3819.44287109	2.39280962944
3820.3215332	2.21853137016
3821.20239258	2.21762108803
3822.08154297	2.43333530426
3822.96289062	2.56083583832
3823.84228516	2.43454670906
3824.72412109	2.15672278404
3825.60400391	1.97451806068
3826.48413086	1.97189044952
3827.36645508	2.06085586548
3828.24707031	2.2250752449
3829.12963867	2.36926102638
3830.01074219	2.56201052666
3830.89379883	2.52881407738
3831.77514648	2.33983588219
3832.65649414	2.35213756561
3833.54052734	2.34613013268
3834.42236328	2.30108809471
3835.30664062	2.53069710732
3836.1887207	2.70042252541
3837.07348633	2.59974646568
3837.95605469	2.41351222992
3838.83911133	2.22137570381
3839.72436523	2.12735486031
3840.60766602	2.18907642365
3841.49316406	2.47254085541
3842.37695312	2.8121175766
3843.26293945	2.97161483765
3844.1472168	3.13966321945
3845.03149414	3.21222376823
3845.91821289	3.24412488937
3846.80297852	3.12588214874
3847.68994141	3.00798106194
3848.57519531	3.02361440659
3849.46264648	2.59387922287
3850.34814453	2.63247489929
3851.23388672	2.81938314438
3852.12207031	2.90091967583
3853.00830078	2.8646671772
3853.89672852	2.7798871994
3854.78320312	2.66110134125
3855.67211914	2.49677276611
3856.55908203	2.47172117233
3857.44628906	2.45438170433
3858.3359375	2.35187649727
3859.22338867	2.1972682476
3860.11352539	1.95847010612
3861.00146484	2.28881883621
3861.8918457	2.58958554268
3862.78027344	2.71546506882
3863.66894531	2.7907345295
3864.55981445	2.87199020386
3865.44873047	2.93995952606
3866.34008789	2.93740367889
3867.22949219	3.10513448715
3868.12133789	3.10407233238
3869.01123047	2.87969470024
3869.90136719	2.82501387596
3870.79370117	2.84257936478
3871.68408203	2.52450847626
3872.5769043	2.46988868713
3873.46777344	2.75620269775
3874.36108398	3.13775253296
3875.25244141	3.36433887482
3876.14379883	3.25817060471
3877.03759766	2.93985533714
3877.9296875	2.66885375977
3878.82373047	2.63921618462
3879.71606445	2.8560628891
3880.61083984	3.05675411224
3881.50341797	2.86722755432
3882.39648438	2.80021715164
3883.29174805	3.02994155884
3884.18505859	3.21795988083
3885.08081055	3.13809418678
3885.97460938	2.90259242058
3886.87060547	2.68930673599
3887.76489258	2.84315681458
3888.65917969	3.0623049736
3889.5559082	3.30095362663
3890.45068359	3.58509254456
3891.34790039	3.88318276405
3892.24291992	4.22124290466
3893.140625	4.11278152466
3894.03613281	3.77001261711
3894.93408203	3.45770478249
3895.83007812	3.35598111153
3896.72631836	3.52911925316
3897.625	3.78999829292
3898.52148438	3.75353884697
3899.4206543	3.50650858879
3900.31762695	3.47028541565
3901.21704102	3.69573974609
3902.11450195	3.74926328659
3903.01220703	3.46886110306
3903.91210938	3.49492621422
3904.81030273	3.60136890411
3905.71069336	3.42521905899
3906.609375	3.24151849747
3907.51000977	3.61113095284
3908.40893555	4.00782203674
3909.30810547	4.08734130859
3910.2097168	4.16252470016
3911.10913086	4.32210731506
3912.01098633	4.36510133743
3912.91113281	4.22744178772
3913.81323242	4.42424058914
3914.71362305	4.33364915848
3915.61425781	4.2390422821
3916.51708984	4.06700658798
3917.41821289	3.90372514725
3918.3215332	3.9529299736
3919.22290039	3.61284089088
3920.12670898	3.39577531815
3921.02856445	3.14124751091
3921.93066406	3.06885194778
3922.83496094	3.17156195641
3923.73730469	3.19680905342
3924.64208984	3.53463292122
3925.54492188	3.52176451683
3926.45019531	3.35945415497
3927.35351562	3.06318998337
3928.25708008	2.63489818573
3929.1628418	2.33634257317
3930.06689453	2.43260645866
3930.97314453	2.19228100777
3931.87744141	2.05817079544
3932.78393555	2.04039931297
3933.6887207	2.01963973045
3934.59375	2.06169629097
3935.50097656	2.13413333893
3936.40625	2.30931329727
3937.31420898	2.52223515511
3938.2199707	2.70613527298
3939.12792969	2.91401934624
3940.03417969	3.17171001434
3940.94067383	3.18686199188
3941.84936523	3.27159738541
3942.75610352	3.19824147224
3943.6652832	2.95024347305
3944.57250977	2.88200354576
3945.48217773	3.31893920898
3946.38989258	3.76661038399
3947.29785156	3.7468791008
3948.20800781	3.73371315002
3949.11621094	3.91317367554
3950.02685547	4.22887897491
3950.93554688	4.54187011719
3951.84667969	4.55459976196
3952.75585938	4.23208665848
3953.66503906	4.21822404861
3954.5769043	4.46299934387
3955.48657227	4.47503089905
3956.39868164	4.06453847885
3957.30883789	3.92589712143
3958.22143555	3.82254695892
3959.13208008	3.88061332703
3960.04492188	3.7235751152
3960.95605469	3.26807069778
3961.8671875	2.98594689369
3962.78076172	2.93416976929
3963.69238281	2.96769213676
3964.60644531	3.14640831947
3965.51855469	3.05576682091
3966.43286133	2.65522837639
3967.34545898	2.43079590797
3968.25805664	2.26391458511
3969.1730957	2.28712916374
3970.08618164	2.43092775345
3971.00170898	2.64899682999
3971.9152832	2.85639572144
3972.83129883	3.00622582436
3973.74511719	3.36250400543
3974.65917969	3.77647662163
3975.57592773	3.93845200539
3976.49047852	4.14772415161
3977.4074707	4.52398872375
3978.32226562	4.70012140274
3979.23974609	4.69247961044
3980.15527344	5.01320743561
3981.07080078	5.13431167603
3981.98876953	4.97311401367
3982.90478516	4.82347249985
3983.82324219	4.92288351059
3984.73974609	5.13874006271
3985.65869141	5.1902923584
3986.57568359	5.25717306137
3987.49267578	5.47336959839
3988.41210938	5.60855722427
3989.32983398	5.341776371
3990.24975586	5.12773036957
3991.16772461	5.25847196579
3992.08789062	5.52775716782
3993.00634766	5.69466161728
3993.92504883	5.6396689415
3994.84594727	5.43529462814
3995.76489258	5.37226629257
3996.6862793	5.42408037186
3997.60571289	4.96709299088
3998.52758789	4.73461866379
3999.44750977	5.14568805695
4000.36743164	5.51013040543
4001.29003906	5.7316942215
4002.21044922	5.97576999664
4003.13330078	6.03958368301
4004.05444336	5.73497200012
4004.97753906	5.15386581421
4005.89892578	4.7866768837
4006.82055664	5.20434093475
4007.74462891	5.50344467163
4008.66650391	5.7441072464
4009.59082031	5.79257297516
4010.51318359	5.80188989639
4011.43798828	6.1835269928
4012.36083984	6.29245185852
4013.28393555	6.12837171555
4014.20947266	6.15976333618
4015.1328125	6.23767662048
4016.05883789	6.17838954926
4016.98266602	6.12224149704
4017.90893555	6.01589727402
4018.83325195	6.08444023132
4019.7578125	6.36483860016
4020.68481445	6.31654834747
4021.60961914	5.9867477417
4022.53710938	6.07286787033
4023.46240234	6.02807378769
4024.39013672	5.87481307983
4025.31616211	5.74521017075
4026.2421875	5.86804628372
4027.17041016	6.19431447983
4028.09692383	6.36122369766
4029.02587891	6.26310634613
4029.95263672	5.53381443024
4030.88208008	4.72102212906
4031.80932617	4.44738054276
4032.73901367	4.54331588745
4033.66674805	4.34679937363
4034.59472656	4.48962545395
