3569.43847656	0.529717028141
3570.26171875	0.500541090965
3571.08300781	0.52162361145
3571.90649414	0.575100898743
3572.72802734	0.626758098602
3573.55200195	0.657956421375
3574.37402344	0.670185089111
3575.19628906	0.677147209644
3576.02075195	0.685586988926
3576.84350586	0.684762656689
3577.66821289	0.657038092613
3578.49121094	0.60508108139
3579.31640625	0.539703786373
3580.13989258	0.466878145933
3580.96362305	0.389408111572
3581.78930664	0.339900612831
3582.61328125	0.338187605143
3583.43945312	0.355296045542
3584.26391602	0.354268014431
3585.09033203	0.328155636787
3585.91503906	0.310099363327
3586.73999023	0.316214323044
3587.56713867	0.341212004423
3588.39233398	0.372573941946
3589.2199707	0.413707941771
3590.0456543	0.486607581377
3590.87353516	0.59841555357
3591.69946289	0.704466044903
3592.52587891	0.756168365479
3593.35424805	0.767220079899
3594.1809082	0.780379951
3595.00976562	0.824634730816
3595.83666992	0.885657072067
3596.66601562	0.944163680077
3597.4934082	0.976807951927
3598.32080078	0.98202419281
3599.15063477	0.97853499651
3599.97875977	0.981877505779
3600.80883789	0.96375721693
3601.63720703	0.89672768116
3602.46777344	0.802198648453
3603.29638672	0.72873455286
3604.12548828	0.697000026703
3604.95654297	0.689810454845
3605.78564453	0.701454639435
3606.6171875	0.723474025726
3607.44702148	0.716222286224
3608.27880859	0.65547990799
3609.10888672	0.575161516666
3609.93920898	0.549882531166
3610.77172852	0.593766093254
3611.60229492	0.663161218166
3612.43505859	0.701305627823
3613.26611328	0.703962504864
3614.09936523	0.712131798267
3614.93066406	0.764185488224
3615.76245117	0.817364811897
3616.59619141	0.81150329113
3617.42822266	0.719365656376
3618.26220703	0.581441938877
3619.09472656	0.480335772038
3619.92919922	0.487585216761
3620.76196289	0.57976859808
3621.59692383	0.695289373398
3622.43017578	0.786522209644
3623.26342773	0.826856374741
3624.09887695	0.836779475212
3624.93261719	0.875052452087
3625.76855469	0.962222099304
3626.6027832	1.04665124416
3627.43896484	1.07851982117
3628.2734375	1.05978763103
3629.1081543	0.995442032814
3629.94506836	0.871510088444
3630.7800293	0.703949868679
3631.6171875	0.578082680702
3632.45263672	0.55459356308
3633.29052734	0.596559166908
3634.1262207	0.642877519131
3634.9621582	0.671671330929
3635.80053711	0.708796143532
3636.63696289	0.753507494926
3637.47558594	0.802507579327
3638.31225586	0.863839864731
3639.15136719	0.931358456612
3639.98852539	0.975629925728
3640.82592773	0.975168883801
3641.66552734	0.937689065933
3642.50317383	0.886174678802
3643.34301758	0.832769274712
3644.18115234	0.777785122395
3645.02148438	0.723128795624
3645.86010742	0.688927173615
3646.69873047	0.66946130991
3647.53979492	0.645356416702
3648.37890625	0.63155400753
3649.22021484	0.645975828171
3650.05957031	0.684913754463
3650.90136719	0.73578107357
3651.74121094	0.800738930702
3652.58129883	0.87189245224
3653.42358398	0.922081053257
3654.26416016	0.938200175762
3655.10668945	0.939205765724
3655.94750977	0.955593287945
3656.79077148	0.990649163723
3657.63183594	1.02994608879
3658.47338867	1.05963563919
3659.31689453	1.06809818745
3660.15869141	1.05060052872
3661.00292969	1.02195703983
3661.8449707	0.989323437214
3662.68945312	0.947145998478
3663.53198242	0.909651517868
3664.37475586	0.899417817593
3665.21972656	0.921292006969
3666.06298828	0.9386459589
3666.90844727	0.933065056801
3667.75195312	0.908955931664
3668.59765625	0.862131476402
3669.44165039	0.810648262501
3670.28588867	0.803072452545
3671.13232422	0.860744774342
3671.97680664	0.940139293671
3672.82348633	0.984062790871
3673.66845703	0.987201154232
3674.515625	0.978629767895
3675.36083984	0.978116452694
3676.20629883	0.950053155422
3677.05419922	0.885988533497
3677.89990234	0.822535812855
3678.74804688	0.780250191689
3679.59448242	0.761446833611
3680.44287109	0.768115878105
3681.28955078	0.814272105694
3682.13647461	0.873181760311
3682.9855957	0.916497647762
3683.83276367	0.924212574959
3684.68237305	0.884731769562
3685.5300293	0.802954614162
3686.37988281	0.716397464275
3687.22802734	0.659312427044
3688.078125	0.661579966545
3688.92675781	0.728486716747
3689.77514648	0.836579620838
3690.62597656	0.942633807659
3691.47509766	1.01204037666
3692.32641602	1.01863408089
3693.17578125	0.967027187347
3694.02734375	0.905652940273
3694.87719727	0.872541666031
3695.72729492	0.863973677158
3696.57958984	0.861418247223
3697.42993164	0.887193024158
3698.2824707	0.962513566017
3699.13330078	1.05830991268
3699.98632812	1.12479221821
3700.83740234	1.13047027588
3701.6887207	1.08982896805
3702.54248047	1.00954270363
3703.39428711	0.891051769257
3704.24804688	0.76253426075
3705.1003418	0.667791545391
3705.95458984	0.638021051884
3706.80712891	0.652219891548
3707.66015625	0.667766213417
3708.51489258	0.667247712612
3709.36816406	0.682568311691
3710.22363281	0.739661574364
3711.07714844	0.823735415936
3711.93286133	0.905236363411
3712.78662109	0.995384991169
3713.64086914	1.09535837173
3714.49707031	1.15815854073
3715.35180664	1.15688991547
3716.20849609	1.1209564209
3717.06347656	1.07997334003
3717.92041016	0.997640013695
3718.77587891	0.843238174915
3719.63134766	0.658014118671
3720.48901367	0.513006806374
3721.3449707	0.458452016115
3722.203125	0.489913225174
3723.05932617	0.594519913197
3723.91796875	0.727828979492
3724.7746582	0.85136115551
3725.63134766	0.927478551865
3726.49072266	0.91977930069
3727.34790039	0.836637973785
3728.20751953	0.783276319504
