3576.02075195	-0.15119022131
3576.84350586	-0.150657191873
3577.66821289	-0.159726843238
3578.49121094	-0.178504779935
3579.31640625	-0.202661782503
3580.13989258	-0.229655116796
3580.96362305	-0.258982747793
3581.78930664	-0.278711259365
3582.61328125	-0.280812710524
3583.43945312	-0.273735851049
3584.26391602	-0.272786527872
3585.09033203	-0.282090067863
3585.91503906	-0.289171129465
3586.73999023	-0.287380337715
3587.56713867	-0.278114557266
3588.39233398	-0.265881866217
3589.2199707	-0.250750511885
3590.0456543	-0.224146649241
3590.87353516	-0.182199284434
3591.69946289	-0.140856280923
3592.52587891	-0.118587844074
3593.35424805	-0.11348952353
3594.1809082	-0.109055541456
3595.00976562	-0.0928201973438
3595.83666992	-0.0696722641587
3596.66601562	-0.0468111634254
3597.4934082	-0.0329826548696
3598.32080078	-0.0299299135804
3599.15063477	-0.0312038492411
3599.97875977	-0.0294084101915
3600.80883789	-0.0347867831588
3601.63720703	-0.0582753494382
3602.46777344	-0.0932434722781
3603.29638672	-0.122512690723
3604.12548828	-0.135257512331
3604.95654297	-0.138416230679
3605.78564453	-0.134235203266
3606.6171875	-0.125549718738
3607.44702148	-0.126467257738
3608.27880859	-0.147114425898
3609.10888672	-0.178261891007
3609.93920898	-0.189800858498
3610.77172852	-0.174665853381
3611.60229492	-0.148214459419
3612.43505859	-0.131753340364
3613.26611328	-0.129630446434
3614.09936523	-0.127613127232
3614.93066406	-0.108440302312
3615.76245117	-0.0871233865619
3616.59619141	-0.0865173190832
3617.42822266	-0.118011049926
3618.26220703	-0.169680684805
3619.09472656	-0.210799783468
3619.92919922	-0.211181998253
3620.76196289	-0.177969276905
3621.59692383	-0.13396705687
3622.43017578	-0.0977707654238
3623.26342773	-0.0801156312227
3624.09887695	-0.0762610211968
3624.93261719	-0.0629488527775
3625.76855469	-0.0306254401803
3626.6027832	0.00246228137985
3627.43896484	0.0171456933022
3628.2734375	0.0115978932008
3629.1081543	-0.0105611449108
3629.94506836	-0.0552717521787
3630.7800293	-0.118165425956
3631.6171875	-0.167927995324
3632.45263672	-0.180565580726
3633.29052734	-0.165123045444
3634.1262207	-0.146698698401
3634.9621582	-0.13537158072
3635.80053711	-0.121325038373
3636.63696289	-0.104298390448
3637.47558594	-0.0855522230268
3638.31225586	-0.0626786351204
3639.15136719	-0.0364532209933
3639.98852539	-0.0181599799544
3640.82592773	-0.0165741331875
3641.66552734	-0.0294692032039
3642.50317383	-0.0485093854368
3643.34301758	-0.0684889554977
3644.18115234	-0.0888694524765
3645.02148438	-0.10969132185
3645.86010742	-0.123022019863
3646.69873047	-0.130402341485
3647.53979492	-0.138866782188
3648.37890625	-0.144748240709
3649.22021484	-0.139960408211
3650.05957031	-0.125502645969
3650.90136719	-0.106356345117
3651.74121094	-0.0818777754903
3652.58129883	-0.0546942986548
3653.42358398	-0.0340300388634
3654.26416016	-0.0267174839973
3655.10668945	-0.0260961372405
3655.94750977	-0.0202260129154
3656.79077148	-0.00716889323667
3657.63183594	0.00807529781014
3658.47338867	0.0201569143683
3659.31689453	0.0245895236731
3660.15869141	0.0188744943589
3661.00292969	0.00855869427323
3661.8449707	-0.00336811505258
3662.68945312	-0.0186621006578
3663.53198242	-0.0332052186131
3664.37475586	-0.0380933135748
3665.21972656	-0.0299749597907
3666.06298828	-0.0226416178048
3666.90844727	-0.0236486960202
3667.75195312	-0.0319670215249
3668.59765625	-0.0484590232372
3669.44165039	-0.0685143768787
3670.28588867	-0.0731154382229
3671.13232422	-0.0526642687619
3671.97680664	-0.0223162416369
3672.82348633	-0.00352831045166
3673.66845703	-0.00105451699346
3674.515625	-0.00435120379552
3675.36083984	-0.00390569702722
3676.20629883	-0.0131205078214
3677.05419922	-0.0361740626395
3677.89990234	-0.0604887753725
3678.74804688	-0.0770950466394
3679.59448242	-0.0846614837646
3680.44287109	-0.0830497592688
3681.28955078	-0.0662967115641
3682.13647461	-0.0437405444682
3682.9855957	-0.0261960998178
3683.83276367	-0.0214863624424
3684.68237305	-0.0344447642565
3685.5300293	-0.0643343701959
3686.37988281	-0.0972122326493
3687.22802734	-0.119987003505
