3798.39477539	3.60027194023
3799.26855469	2.8447933197
3800.14257812	3.74902033806
3801.01879883	3.94730710983
3801.89331055	0.0682918056846
3802.77001953	15.9140272141
3803.64477539	28.1059207916
3804.52197266	30.0566234589
3805.3972168	29.8524684906
3806.27246094	31.6320114136
3807.15039062	29.9301929474
3808.02612305	28.9389076233
3808.90429688	28.1294002533
3809.78051758	28.0644226074
3810.65893555	29.8153629303
3811.53564453	32.2302207947
3812.41259766	32.3085365295
3813.29174805	31.6068172455
3814.16894531	30.4467201233
3815.04833984	28.0765743256
3815.92602539	25.7400226593
3816.8059082	24.4911651611
3817.68408203	23.736749649
3818.56225586	24.2296695709
3819.44287109	26.652961731
3820.3215332	27.3354740143
3821.20239258	25.4369010925
3822.08154297	22.8016223907
3822.96289062	21.9558048248
3823.84228516	24.5418205261
3824.72412109	26.1158332825
3825.60400391	25.2420520782
3826.48413086	22.7983760834
3827.36645508	20.5913410187
3828.24707031	20.148147583
3829.12963867	20.9172706604
3830.01074219	20.6343288422
3830.89379883	20.7719306946
3831.77514648	21.6716899872
3832.65649414	21.9953670502
3833.54052734	20.5983333588
3834.42236328	19.12849617
3835.30664062	17.765127182
3836.1887207	17.7118186951
3837.07348633	18.440372467
3837.95605469	19.0249538422
3838.83911133	19.306186676
3839.72436523	18.3416461945
3840.60766602	17.9134540558
3841.49316406	18.3588085175
3842.37695312	19.7467288971
3843.26293945	22.2155189514
3844.1472168	25.3942470551
3845.03149414	27.5729351044
3845.91821289	28.3275203705
3846.80297852	28.6891708374
3847.68994141	29.0959262848
3848.57519531	29.574344635
3849.46264648	30.3013591766
3850.34814453	30.9907455444
3851.23388672	29.1284065247
3852.12207031	27.8806610107
3853.00830078	28.6320266724
3853.89672852	30.1041202545
3854.78320312	30.5673675537
3855.67211914	30.3957176208
3856.55908203	29.0970993042
3857.44628906	27.5570316315
3858.3359375	26.6204624176
3859.22338867	26.3939437866
3860.11352539	25.8672866821
3861.00146484	23.3541679382
3861.8918457	21.9078998566
3862.78027344	23.3880615234
3863.66894531	26.7935733795
3864.55981445	29.8843688965
3865.44873047	31.0596027374
3866.34008789	30.36469841
3867.22949219	29.6382675171
3868.12133789	29.4097709656
3869.01123047	29.8854084015
3869.90136719	30.6003551483
3870.79370117	30.4664325714
3871.68408203	29.9134941101
3872.5769043	28.3349399567
3873.46777344	26.1561069489
3874.36108398	24.5478458405
3875.25244141	24.6877193451
3876.14379883	26.7897815704
3877.03759766	29.0428390503
3877.9296875	29.6986312866
3878.82373047	28.3583698273
3879.71606445	26.1440830231
3880.61083984	24.9342632294
3881.50341797	26.0935058594
3882.39648438	28.4167881012
3883.29174805	28.2388496399
3884.18505859	27.1538887024
3885.08081055	26.8896121979
3885.97460938	27.313035965
3886.87060547	26.735622406
3887.76489258	24.1767120361
3888.65917969	22.328994751
3889.5559082	21.3620529175
3890.45068359	20.8150272369
3891.34790039	20.9217853546
3892.24291992	22.612159729
3893.140625	25.7326908112
3894.03613281	27.8213882446
3894.93408203	28.2574367523
3895.83007812	27.7862892151
3896.72631836	27.3371963501
3897.625	27.479139328
3898.52148438	28.8314361572
3899.4206543	30.081489563
3900.31762695	29.7783088684
3901.21704102	28.6777744293
3902.11450195	28.5871448517
3903.01220703	29.8154621124
3903.91210938	29.4794311523
3904.81030273	28.9503173828
3905.71069336	28.3397712708
3906.609375	27.3136558533
3907.51000977	26.1574478149
3908.40893555	26.1686782837
3909.30810547	28.442117691
3910.2097168	30.5771579742
3911.10913086	31.4358272552
3912.01098633	31.469247818
3912.91113281	31.8611106873
3913.81323242	33.0336799622
3914.71362305	32.800579071
3915.61425781	31.9617328644
3916.51708984	31.6641902924
3917.41821289	31.7229385376
3918.3215332	31.4944515228
3919.22290039	30.9984054565
3920.12670898	30.4462718964
3921.02856445	29.2311916351
3921.93066406	27.9638175964
3922.83496094	27.0642719269
3923.73730469	26.6382980347
3924.64208984	26.8777217865
3925.54492188	27.9228019714
3926.45019531	28.608215332
3927.35351562	27.8019371033
3928.25708008	26.177116394
3929.1628418	24.4518241882
3930.06689453	21.955121994
3930.97314453	19.2426128387
3931.87744141	17.2086429596
3932.78393555	15.3700990677
3933.6887207	13.0823822021
3934.59375	10.5957803726
3935.50097656	9.0959854126
3936.40625	8.76318359375
3937.31420898	10.2795352936
3938.2199707	12.4597196579
3939.12792969	15.028263092
3940.03417969	18.0036811829
3940.94067383	20.6274089813
3941.84936523	23.0110034943
3942.75610352	24.4654350281
3943.6652832	25.2583198547
3944.57250977	25.3471088409
3945.48217773	24.7027359009
3946.38989258	24.4270420074
3947.29785156	26.7535057068
3948.20800781	29.2940006256
3949.11621094	30.0415916443
3950.02685547	29.6550521851
3950.93554688	29.8445854187
3951.84667969	31.0749206543
3952.75585938	32.138835907
3953.66503906	32.0677185059
3954.5769043	31.2496452332
3955.48657227	31.1951828003
3956.39868164	32.2300758362
3957.30883789	32.196056366
3958.22143555	30.5583934784
3959.13208008	29.9339828491
3960.04492188	30.3568992615
3960.95605469	30.9507389069
3961.8671875	30.5847434998
3962.78076172	28.2514572144
3963.69238281	24.9120483398
3964.60644531	22.9092102051
3965.51855469	22.5487098694
3966.43286133	22.0613555908
3967.34545898	20.0955696106
3968.25805664	17.3298206329
3969.1730957	13.582950592
3970.08618164	10.8256845474
3971.00170898	9.87823390961
3971.9152832	10.8232240677
3972.83129883	13.2736778259
3973.74511719	16.3888683319
3974.65917969	19.3577899933
3975.57592773	21.8099384308
3976.49047852	24.1922950745
3977.4074707	26.3684482574
3978.32226562	27.9317932129
3979.23974609	29.1036319733
3980.15527344	30.6143093109
3981.07080078	31.9896659851
3981.98876953	33.2624816895
3982.90478516	33.9777832031
3983.82324219	33.6528205872
3984.73974609	32.7502593994
3985.65869141	32.4256286621
3986.57568359	33.1593818665
3987.49267578	33.2991485596
3988.41210938	32.8802642822
3989.32983398	33.1537666321
3990.24975586	34.2886886597
3991.16772461	34.6424598694
3992.08789062	34.4950675964
3993.00634766	34.5016822815
3993.92504883	34.8589172363
3994.84594727	35.4375991821
3995.76489258	35.841342926
3996.6862793	34.9497146606
3997.60571289	34.477016449
3998.52758789	33.5205993652
3999.44750977	32.4679260254
4000.36743164	32.5614051819
4001.29003906	33.7304229736
4002.21044922	35.0294418335
4003.13330078	35.0900192261
4004.05444336	35.3780555725
4004.97753906	36.0908699036
4005.89892578	35.8165016174
4006.82055664	33.5544128418
4007.74462891	31.1007232666
4008.66650391	31.3218612671
4009.59082031	33.3425941467
4010.51318359	35.173915863
4011.43798828	35.7879104614
4012.36083984	35.8358955383
4013.28393555	35.8901596069
4014.20947266	36.2911643982
4015.1328125	36.1698799133
4016.05883789	35.9832000732
4016.98266602	36.31042099
4017.90893555	36.1176376343
4018.83325195	35.4104309082
4019.7578125	34.8615036011
4020.68481445	35.2727355957
4021.60961914	36.1557159424
4022.53710938	36.4951705933
4023.46240234	36.2113647461
4024.39013672	36.0989341736
4025.31616211	36.0575141907
4026.2421875	35.6264915466
4027.17041016	35.276763916
4028.09692383	35.6443595886
4029.02587891	36.4534492493
4029.95263672	37.5033226013
4030.88208008	37.0282173157
4031.80932617	35.4296455383
4032.73901367	33.5709877014
4033.66674805	32.2247962952
4034.59472656	31.9646320343
4035.52514648	32.031879425
4036.45336914	32.3185272217
4037.38427734	33.4445724487
4038.31298828	35.2216911316
4039.24414062	36.9756202698
4040.17358398	38.2727279663
4041.10302734	38.1300849915
4042.03466797	36.9042167664
4042.96459961	36.3134117126
4043.89697266	36.5682792664
4044.82714844	36.6845817566
4045.76000977	35.6954994202
4046.69067383	32.1738624573
4047.62158203	28.6941757202
4048.55493164	28.7245082855
4049.48632812	31.790058136
4050.42016602	34.8554534912
4051.35205078	36.1766624451
4052.28613281	36.7344703674
4053.21850586	37.2224082947
4054.15087891	36.7693023682
4055.08569336	35.7959861755
4056.01855469	35.2109222412
4056.95385742	34.7019729614
4057.88720703	34.7495651245
4058.82299805	34.6075363159
4059.7565918	34.0037078857
4060.69067383	33.6762580872
4061.62695312	34.3799514771
4062.5612793	35.550113678
4063.49829102	35.6519470215
4064.43310547	33.7675857544
4065.37011719	31.1090545654
4066.30541992	30.1160144806
4067.2409668	31.7048206329
4068.17871094	33.2642631531
4069.11474609	33.4027557373
4070.05297852	33.9431266785
4070.98925781	35.3221130371
4071.92797852	35.9046173096
4072.86474609	34.3319702148
4073.80175781	32.2268829346
4074.74121094	32.3553962708
4075.67871094	34.4906387329
4076.6184082	35.7158622742
4077.55615234	34.9253120422
4078.49658203	33.1763343811
4079.43481445	31.9528236389
4080.37329102	31.8720874786
4081.31420898	33.0294342041
4082.25317383	34.6424942017
4083.19433594	36.1203651428
4084.13378906	36.956489563
4085.07568359	36.4451217651
4086.01538086	34.9702262878
4086.95532227	34.2246055603
4087.89770508	34.8315963745
4088.83813477	36.339881897
4089.78100586	37.7020988464
4090.72192383	38.2042503357
4091.6652832	38.9276695251
4092.60644531	38.4289093018
4093.5480957	37.262386322
4094.49194336	36.6973648071
4095.43383789	37.0912246704
4096.37841797	37.1542053223
4097.32080078	36.0448074341
4098.265625	34.8781700134
4099.20849609	34.1918678284
4100.15136719	33.759563446
4101.09667969	32.9239616394
4102.04003906	30.9616146088
4102.98632812	27.6342830658
4103.93017578	25.3827114105
4104.87646484	25.5000419617
4105.82080078	28.064365387
4106.76757812	31.6042613983
4107.71240234	33.4861755371
4108.65722656	34.4296607971
4109.60449219	35.1576461792
4110.55029297	35.422870636
4111.49804688	35.4662513733
4112.44384766	35.6422538757
4113.39208984	35.5968704224
4114.33837891	36.012638092
4115.28515625	36.6389198303
4116.23388672	37.2156295776
4117.18066406	37.63829422
4118.13037109	38.0645904541
4119.07763672	38.4650421143
4120.02734375	36.8958091736
4120.97509766	35.340461731
4121.92333984	35.1703033447
4122.87402344	35.8190956116
4123.82226562	35.929145813
4124.7734375	35.435710907
4125.72216797	36.0684738159
4126.67333984	36.5522422791
4127.62304688	36.4573097229
4128.57226562	35.9831008911
4129.52441406	35.4197387695
4130.47460938	35.0638961792
4131.42675781	35.5908851624
4132.37744141	35.6698875427
4133.33007812	34.9954223633
4134.28125	33.8380966187
4135.23242188	32.8439941406
4136.18554688	32.9459686279
4137.13720703	34.0119743347
4138.09130859	35.4516868591
4139.04345703	36.5005187988
4139.99755859	37.0681877136
4140.95019531	37.527797699
4141.90283203	37.9355049133
4142.85791016	37.7821807861
4143.81103516	36.9332923889
4144.76660156	34.7064285278
4145.72021484	32.4448394775
4146.67578125	32.519115448
4147.62988281	34.9222183228
4148.58398438	36.391418457
4149.54052734	36.6069145203
4150.49511719	36.4227790833
4151.45263672	36.2046279907
4152.40722656	35.9934310913
4153.36474609	36.131893158
4154.3203125	36.1715507507
4155.27636719	35.7528800964
4156.234375	34.8717346191
4157.19042969	34.2187271118
4158.14892578	34.504524231
4159.10546875	35.2636985779
4160.06494141	35.2099761963
4161.02197266	35.5702171326
4161.97900391	36.5793571472
4162.93896484	37.1805152893
4163.89648438	36.9792671204
4164.85644531	37.6175994873
4165.81494141	37.7848052979
4166.77539062	37.6001091003
4167.73388672	37.3471260071
4168.69287109	36.850982666
4169.65380859	36.0673408508
4170.61328125	35.8303451538
4171.57519531	36.3830604553
4172.53466797	36.4780731201
4173.49707031	35.2610664368
4174.45703125	33.3370170593
4175.41748047	32.2157211304
4176.37988281	32.7328567505
4177.34082031	33.8177604675
4178.30419922	34.4920158386
4179.265625	34.418762207
4180.22900391	34.3548316956
4181.19091797	35.126159668
4182.15478516	36.0087585449
4183.1171875	35.764541626
4184.07958984	34.9133377075
4185.04394531	34.2185249329
4186.00683594	34.526134491
4186.97216797	35.6315727234
4187.93554688	35.3774223328
4188.90136719	33.7833099365
4189.86474609	32.649597168
4190.82861328	33.2515907288
4191.79492188	34.8614044189
4192.75927734	35.7582740784
4193.72607422	35.588596344
4194.69091797	35.7833938599
4195.65820312	36.9944725037
4196.62353516	37.1835441589
4197.58886719	35.7606391907
4198.55664062	34.3292922974
4199.52294922	34.1722221375
4200.49121094	32.9792251587
4201.45751953	32.3612518311
4202.42626953	32.5613899231
4203.39306641	32.9898719788
4204.35986328	33.2428283691
4205.32958984	33.5811347961
4206.296875	34.3992843628
4207.26708984	35.4771575928
4208.23486328	35.9873046875
4209.20507812	36.3186912537
4210.17382812	37.0081787109
4211.14208984	36.7831077576
4212.11328125	36.1841583252
4213.08203125	36.3064155579
4214.05371094	36.7190742493
4215.02294922	37.2298583984
4215.99511719	37.5957946777
4216.96484375	36.473361969
4217.93505859	34.710067749
4218.90771484	34.1827774048
4219.87841797	34.7492485046
4220.8515625	35.4720916748
4221.82226562	35.9562301636
4222.79589844	36.7372665405
4223.76757812	36.929813385
4224.73925781	36.2338523865
4225.71337891	34.9746932983
4226.68554688	33.2425117493
4227.66015625	30.4671573639
4228.6328125	26.5033302307
4229.60791016	25.8844413757
4230.58056641	29.5081176758
4231.55419922	33.6173171997
4232.52978516	35.954334259
4233.50341797	36.7102394104
4234.47998047	36.1823959351
4235.45410156	35.2764205933
4236.43066406	34.9479103088
4237.40527344	34.5425796509
4238.37988281	33.5576629639
4239.35742188	32.8132400513
4240.33251953	33.7555847168
4241.31054688	33.9971542358
4242.28613281	34.5017089844
4243.26416016	35.383644104
4244.24072266	35.8799285889
4245.21679688	35.6651725769
4246.19580078	35.8635597229
4247.17285156	36.4331054688
4248.15185547	36.1469039917
4249.12939453	35.0137634277
4250.109375	33.7671394348
4251.08691406	32.9287948608
4252.06494141	32.2210197449
4253.04541016	31.9922409058
4254.02392578	33.7945785522
4255.00488281	35.1659431458
4255.98339844	34.4430999756
4256.96484375	33.0022392273
4257.94433594	33.6465377808
4258.92626953	35.2158966064
4259.90576172	35.9900169373
4260.88574219	35.0404167175
4261.86865234	32.7568130493
4262.84912109	30.9167480469
4263.83203125	31.7008705139
4264.81298828	34.1109619141
4265.79638672	35.7508544922
4266.77783203	36.3514404297
4267.75927734	36.5610923767
4268.74316406	36.4349822998
4269.72558594	35.22057724
4270.70996094	34.9490814209
4271.69238281	34.4161643982
4272.67724609	32.6235618591
4273.66015625	30.1961326599
4274.64355469	29.1088733673
4275.62939453	30.5380077362
4276.61279297	30.7847442627
4277.59912109	31.5939655304
4278.58300781	33.3587265015
4279.56982422	35.273727417
4280.55419922	36.210899353
4281.5390625	35.3779144287
4282.52636719	33.738861084
4283.51171875	32.9911422729
4284.49902344	33.1701622009
4285.48486328	33.9472122192
4286.47314453	34.62733078
4287.45898438	33.6631317139
4288.4453125	32.3795013428
4289.43457031	32.4496154785
4290.42138672	32.2868041992
4291.41064453	30.925573349
4292.39794922	29.5320358276
4293.38769531	29.8976593018
4294.37548828	31.7502708435
4295.36328125	33.0557022095
4296.35351562	33.2417144775
4297.34228516	32.6061248779
4298.33300781	31.7615203857
4299.32177734	31.2132720947
4300.31347656	29.6783046722
4301.30273438	27.3738803864
4302.29199219	25.7634868622
4303.28417969	25.6208572388
4304.27441406	26.2826271057
4305.26660156	26.421169281
4306.25732422	26.9020576477
4307.25	27.6631317139
4308.24121094	27.7460918427
4309.23193359	26.7037734985
4310.22558594	25.0581016541
4311.21728516	23.9842777252
4312.21142578	24.7731246948
4313.20361328	26.0258331299
4314.19824219	27.2150993347
4315.19042969	28.4728469849
4316.18359375	30.0934257507
4317.17871094	32.3433914185
4318.171875	34.9363594055
4319.16748047	37.3739624023
4320.16113281	38.3968429565
4321.15722656	38.1198310852
4322.15136719	37.7821121216
4323.14599609	37.4178581238
4324.14257812	36.288105011
4325.13769531	34.3001403809
4326.13476562	31.713809967
4327.12988281	29.3937110901
4328.12792969	28.6474380493
4329.12353516	30.3378314972
4330.11962891	33.945476532
4331.11816406	36.4238014221
4332.11425781	36.842010498
4333.11328125	36.4678153992
4334.11035156	36.7509727478
4335.109375	36.9360580444
4336.10693359	36.9701042175
4337.10693359	36.7288742065
4338.10449219	36.0267982483
4339.10253906	34.3389472961
4340.10302734	31.5413360596
4341.1015625	28.8284301758
4342.10253906	25.5525131226
4343.1015625	24.2930488586
4344.10302734	26.1764640808
4345.10253906	29.5368824005
4346.10205078	31.8399581909
4347.10400391	33.281539917
4348.10400391	34.7657241821
4349.10693359	35.7066612244
4350.10742188	36.1950302124
4351.11035156	36.6299972534
4352.11132812	36.7605934143
4353.11279297	35.2455863953
4354.11621094	32.5483932495
4355.11816406	32.1500091553
4356.12255859	33.6204109192
4357.12451172	35.1070327759
4358.12939453	35.7604217529
4359.13183594	36.3054847717
4360.13476562	36.6202583313
4361.14013672	36.3321838379
4362.14355469	35.9937210083
4363.14941406	36.4784622192
4364.15283203	37.5659332275
4365.15917969	37.235534668
4366.16357422	37.3075637817
4367.16796875	37.805934906
4368.17480469	37.8650436401
4369.18017578	37.0389099121
4370.1875	35.9564285278
4371.19287109	35.9466972351
4372.20068359	36.0311470032
4373.20654297	36.008430481
4374.21289062	36.1699333191
4375.22119141	36.0016708374
4376.22802734	34.7311859131
4377.23681641	33.3913803101
