3615.76245117	0.403443545103
3616.59619141	0.411849528551
3617.42822266	0.382862836123
3618.26220703	0.32076472044
3619.09472656	0.26127615571
3619.92919922	0.248652040958
3620.76196289	0.281344592571
3621.59692383	0.334440916777
3622.43017578	0.383344382048
3623.26342773	0.411400735378
3624.09887695	0.416694939137
3624.93261719	0.428597450256
3625.76855469	0.46373295784
3626.6027832	0.50610011816
3627.43896484	0.531657218933
3628.2734375	0.529097378254
3629.1081543	0.50718152523
3629.94506836	0.457926958799
3630.7800293	0.382581323385
3631.6171875	0.31371435523
3632.45263672	0.284138798714
3633.29052734	0.298806399107
3634.1262207	0.322369933128
3634.9621582	0.337167084217
3635.80053711	0.353142946959
3636.63696289	0.373157054186
3637.47558594	0.395735323429
3638.31225586	0.421856343746
3639.15136719	0.45454081893
3639.98852539	0.480398505926
3640.82592773	0.487112373114
3641.66552734	0.474675565958
3642.50317383	0.451363474131
3643.34301758	0.426215946674
3644.18115234	0.400976151228
3645.02148438	0.373995035887
3645.86010742	0.354741036892
3646.69873047	0.343796014786
3647.53979492	0.334274291992
3648.37890625	0.324147522449
3649.22021484	0.326558172703
3650.05957031	0.34187489748
3650.90136719	0.36401039362
3651.74121094	0.392433911562
3652.58129883	0.425520181656
3653.42358398	0.454636305571
3654.26416016	0.466734439135
3655.10668945	0.467783659697
3655.94750977	0.472693264484
3656.79077148	0.486494839191
3657.63183594	0.505249738693
3658.47338867	0.521488547325
3659.31689453	0.529520392418
3660.15869141	0.524547457695
3661.00292969	0.512408852577
3661.8449707	0.497612923384
3662.68945312	0.479681015015
3663.53198242	0.45975741744
3664.37475586	0.449511289597
3665.21972656	0.456856817007
3666.06298828	0.466813027859
3666.90844727	0.468164920807
3667.75195312	0.459280729294
3668.59765625	0.441482871771
3669.44165039	0.414726018906
3670.28588867	0.402687162161
3671.13232422	0.421067029238
3671.97680664	0.457134753466
3672.82348633	0.486288964748
3673.66845703	0.492812663317
3674.515625	0.488201916218
3675.36083984	0.488727688789
3676.20629883	0.48057359457
3677.05419922	0.455714613199
3677.89990234	0.42349216342
3678.74804688	0.39984446764
3679.59448242	0.38764539361
3680.44287109	0.385819107294
3681.28955078	0.402253180742
3682.13647461	0.429207205772
3682.9855957	0.453445225954
3683.83276367	0.463653564453
3684.68237305	0.452846765518
3685.5300293	0.419018596411
3686.37988281	0.377469837666
3687.22802734	0.344765990973
3688.078125	0.335199803114
3688.92675781	0.357074767351
3689.77514648	0.404330313206
3690.62597656	0.456484049559
3691.47509766	0.496201217175
3692.32641602	0.509713709354
3693.17578125	0.493908345699
3694.02734375	0.462398886681
3694.87719727	0.442235738039
3695.72729492	0.435702472925
3696.57958984	0.43298009038
3697.42993164	0.439772248268
3698.2824707	0.466567724943
3699.13330078	0.511851370335
3699.98632812	0.550598978996
3700.83740234	0.562017142773
3701.6887207	0.549735069275
3702.54248047	0.517981052399
3703.39428711	0.468163877726
3704.24804688	0.406647115946
3705.1003418	0.353961080313
3705.95458984	0.330738663673
3706.80712891	0.332396000624
