3801.01879883	7.19118928909
3801.89331055	7.67583847046
3802.77001953	6.95524787903
3803.64477539	7.14938497543
3804.52197266	6.88848257065
3805.3972168	6.71621370316
3806.27246094	6.70678424835
3807.15039062	6.09482049942
3808.02612305	6.19872379303
3808.90429688	6.29013729095
3809.78051758	6.51397132874
3810.65893555	6.74540615082
3811.53564453	6.65452194214
3812.41259766	6.14461421967
3813.29174805	5.70707130432
3814.16894531	5.56222486496
3815.04833984	5.35117340088
3815.92602539	5.00433063507
3816.8059082	4.96859121323
3817.68408203	5.43455648422
3818.56225586	5.21855974197
3819.44287109	4.90838003159
3820.3215332	4.68738746643
3821.20239258	4.75920534134
3822.08154297	5.05027341843
3822.96289062	5.16877937317
3823.84228516	4.93653964996
3824.72412109	4.54137992859
3825.60400391	4.34795665741
3826.48413086	4.36405897141
3827.36645508	4.50440120697
3828.24707031	4.72777080536
3829.12963867	4.9217634201
3830.01074219	5.17720079422
3830.89379883	5.0181479454
3831.77514648	4.82066392899
3832.65649414	4.8427195549
3833.54052734	4.8176908493
3834.42236328	4.78028154373
3835.30664062	5.15328836441
3836.1887207	5.28580284119
3837.07348633	5.11525630951
3837.95605469	4.84723424911
3838.83911133	4.5952038765
3839.72436523	4.49652147293
3840.60766602	4.62357807159
3841.49316406	5.07023382187
3842.37695312	5.46992683411
3843.26293945	5.67797327042
3844.1472168	5.88984489441
3845.03149414	5.9645690918
3845.91821289	5.98992109299
3846.80297852	5.76356506348
3847.68994141	5.68948793411
3848.57519531	5.5988368988
3849.46264648	5.03645706177
3850.34814453	5.18765449524
3851.23388672	5.42539834976
3852.12207031	5.49245691299
3853.00830078	5.42409896851
3853.89672852	5.295399189
3854.78320312	5.11667728424
3855.67211914	4.89845991135
3856.55908203	4.89738082886
3857.44628906	4.83513832092
3858.3359375	4.6884932518
3859.22338867	4.43239355087
3860.11352539	4.18767595291
3861.00146484	4.72276306152
3861.8918457	5.06420373917
3862.78027344	5.20970153809
3863.66894531	5.30980396271
3864.55981445	5.41659021378
3865.44873047	5.49064397812
3866.34008789	5.49285030365
3867.22949219	5.75159883499
3868.12133789	5.62572860718
3869.01123047	5.35543775558
3869.90136719	5.31413698196
3870.79370117	5.28305435181
3871.68408203	4.8210606575
3872.5769043	4.85904598236
3873.46777344	5.29981422424
3874.36108398	5.79589271545
3875.25244141	6.02443695068
3876.14379883	5.80599594116
3877.03759766	5.34731149673
3877.9296875	5.01475429535
3878.82373047	5.05089378357
3879.71606445	5.37750005722
3880.61083984	5.55602502823
3881.50341797	5.26930618286
3882.39648438	5.23879480362
3883.29174805	5.60367488861
3884.18505859	5.77708101273
3885.08081055	5.613468647
3885.97460938	5.27155923843
3886.87060547	5.03903532028
3887.76489258	5.31017923355
3888.65917969	5.5942606926
3889.5559082	5.93783426285
3890.45068359	6.31782865524
3891.34790039	6.74424219131
3892.24291992	7.13519334793
3893.140625	6.88282632828
3894.03613281	6.39073038101
3894.93408203	5.99680757523
3895.83007812	5.93231201172
3896.72631836	6.20977878571
3897.625	6.52285146713
3898.52148438	6.39436244965
3899.4206543	6.04077005386
3900.31762695	6.10785341263
3901.21704102	6.39429426193
3902.11450195	6.36901807785
3903.01220703	5.99676132202
3903.91210938	6.09570217133
3904.81030273	6.20707178116
3905.71069336	5.8498005867
3906.609375	5.76301527023
3907.51000977	6.31449747086
3908.40893555	6.79945611954
3909.30810547	6.8529586792
3910.2097168	6.9823384285
3911.10913086	7.20667123795
3912.01098633	7.17001008987
3912.91113281	7.04905843735
3913.81323242	7.30429315567
3914.71362305	7.12025880814
3915.61425781	7.00897932053
3916.51708984	6.70735359192
3917.41821289	6.58267116547
3918.3215332	6.56961488724
3919.22290039	6.0779299736
3920.12670898	5.80357885361
3921.02856445	5.4395699501
3921.93066406	5.44347143173
