3565.33178711	1.08321118355
3566.15380859	0.986565053463
3566.97436523	0.97780752182
3567.796875	1.02140915394
3568.61767578	1.04186654091
3569.43847656	0.990475773811
3570.26171875	0.930422961712
3571.08300781	0.925569593906
3571.90649414	0.972669363022
3572.72802734	1.03532516956
3573.55200195	1.08071792126
3574.37402344	1.10253369808
3575.19628906	1.1195397377
3576.02075195	1.14435446262
3576.84350586	1.16683292389
3577.66821289	1.16515767574
3578.49121094	1.12786972523
3579.31640625	1.06331217289
3580.13989258	0.97525960207
3580.96362305	0.876499414444
3581.78930664	0.816461920738
3582.61328125	0.826702356339
3583.43945312	0.881742954254
3584.26391602	0.903463542461
3585.09033203	0.863072574139
3585.91503906	0.81566631794
3586.73999023	0.80507093668
3587.56713867	0.839370012283
3588.39233398	0.900661230087
3589.2199707	0.965922355652
3590.0456543	1.03938853741
3590.87353516	1.12752652168
3591.69946289	1.20489561558
3592.52587891	1.24040079117
3593.35424805	1.23201155663
3594.1809082	1.22061264515
3595.00976562	1.24305462837
3595.83666992	1.2882527113
3596.66601562	1.33274674416
3597.4934082	1.35721278191
3598.32080078	1.35866093636
3599.15063477	1.3561989069
3599.97875977	1.37056159973
3600.80883789	1.37750351429
3601.63720703	1.3422049284
3602.46777344	1.2632600069
3603.29638672	1.17521345615
3604.12548828	1.1222755909
3604.95654297	1.09895801544
3605.78564453	1.09688448906
3606.6171875	1.10783731937
3607.44702148	1.10596430302
3608.27880859	1.06530618668
3609.10888672	0.995789170265
3609.93920898	0.969442665577
3610.77172852	1.00759625435
3611.60229492	1.07599282265
3612.43505859	1.12447226048
3613.26611328	1.13085734844
3614.09936523	1.12649726868
3614.93066406	1.15996944904
3615.76245117	1.20472288132
3616.59619141	1.20946264267
3617.42822266	1.14271461964
3618.26220703	1.018897295
3619.09472656	0.908629179001
3619.92919922	0.893901824951
3620.76196289	0.963216900826
3621.59692383	1.06311428547
3622.43017578	1.15016019344
3623.26342773	1.19987607002
3624.09887695	1.21370220184
3624.93261719	1.23821473122
3625.76855469	1.30261802673
3626.6027832	1.37948703766
3627.43896484	1.42732906342
3628.2734375	1.42660212517
3629.1081543	1.38402497768
3629.94506836	1.28339958191
3630.7800293	1.13314640522
3631.6171875	1.00570845604
3632.45263672	0.964995265007
3633.29052734	1.00852429867
3634.1262207	1.06252098083
3634.9621582	1.09299182892
3635.80053711	1.12298285961
3636.63696289	1.15777504444
3637.47558594	1.19604766369
3638.31225586	1.24124872684
3639.15136719	1.29662847519
3639.98852539	1.33886122704
3640.82592773	1.34879863262
3641.66552734	1.32701194286
3642.50317383	1.28427994251
3643.34301758	1.2325912714
3644.18115234	1.18134343624
3645.02148438	1.14081168175
3645.86010742	1.12069559097
3646.69873047	1.10856688023
3647.53979492	1.08713269234
3648.37890625	1.06305372715
3649.22021484	1.07121145725
3650.05957031	1.11234486103
3650.90136719	1.16608870029
3651.74121094	1.22786092758
3652.58129883	1.2939414978
