3562.87036133	3.83020234108
3563.68994141	3.71972417831
3564.51171875	3.26536917686
3565.33178711	2.6766102314
3566.15380859	2.3478577137
3566.97436523	2.36173796654
3567.796875	2.48374223709
3568.61767578	2.44317364693
3569.43847656	2.20902204514
3570.26171875	2.03993868828
3571.08300781	2.14443540573
3571.90649414	2.48888206482
3572.72802734	2.9076294899
3573.55200195	3.21904110909
3574.37402344	3.3392906189
3575.19628906	3.32427167892
3576.02075195	3.26786231995
3576.84350586	3.14070940018
3577.66821289	2.86134624481
3578.49121094	2.47922134399
3579.31640625	2.11434388161
3580.13989258	1.85373580456
3580.96362305	1.69084513187
3581.78930664	1.68815779686
3582.61328125	1.859593153
3583.43945312	2.05516672134
3584.26391602	2.10262823105
3585.09033203	1.97275519371
3585.91503906	1.85304653645
3586.73999023	1.86113202572
3587.56713867	1.99075496197
3588.39233398	2.17910909653
3589.2199707	2.42997288704
3590.0456543	2.83117938042
3590.87353516	3.35630536079
3591.69946289	3.73207569122
3592.52587891	3.73062562943
3593.35424805	3.51088953018
3594.1809082	3.44174575806
3595.00976562	3.79081082344
3595.83666992	4.39659118652
3596.66601562	4.96413040161
3597.4934082	5.29518032074
3598.32080078	5.48134946823
3599.15063477	5.68549537659
3599.97875977	5.89573144913
3600.80883789	5.84330558777
3601.63720703	5.408826828
3602.46777344	4.79803180695
3603.29638672	4.27770471573
3604.12548828	3.9304049015
3604.95654297	3.66516947746
3605.78564453	3.57013368607
3606.6171875	3.6322016716
3607.44702148	3.59792637825
3608.27880859	3.30037117004
3609.10888672	2.90077447891
3609.93920898	2.82069540024
3610.77172852	3.16621279716
3611.60229492	3.70002818108
3612.43505859	4.09460353851
3613.26611328	4.3278002739
3614.09936523	4.59709072113
3614.93066406	5.02945995331
3615.76245117	5.30531787872
3616.59619141	5.11902284622
3617.42822266	4.42456293106
3618.26220703	3.53246855736
3619.09472656	2.92527198792
3619.92919922	2.98368144035
3620.76196289	3.60743331909
3621.59692383	4.45980405807
3622.43017578	5.19124174118
3623.26342773	5.56884241104
3624.09887695	5.69396543503
3624.93261719	5.97531032562
3625.76855469	6.53681659698
3626.6027832	7.03341150284
3627.43896484	7.1447930336
3628.2734375	6.89723873138
3629.1081543	6.36873483658
3629.94506836	5.50495386124
3630.7800293	4.42027330399
3631.6171875	3.62421393394
3632.45263672	3.47158575058
3633.29052734	3.78573846817
3634.1262207	4.19491958618
3634.9621582	4.51046800613
3635.80053711	4.86123228073
3636.63696289	5.26334285736
3637.47558594	5.69565153122
