3591.69946289	0.321376204491
3592.52587891	0.347323507071
3593.35424805	0.351543545723
3594.1809082	0.348591804504
3595.00976562	0.35844373703
3595.83666992	0.379959225655
3596.66601562	0.404313057661
3597.4934082	0.422759115696
3598.32080078	0.430886536837
3599.15063477	0.434058010578
3599.97875977	0.441038668156
3600.80883789	0.445485115051
3601.63720703	0.435831278563
3602.46777344	0.408125698566
3603.29638672	0.373737454414
3604.12548828	0.35129493475
3604.95654297	0.338557779789
3605.78564453	0.333579987288
3606.6171875	0.334993600845
3607.44702148	0.335630178452
3608.27880859	0.32179120183
3609.10888672	0.291268408298
3609.93920898	0.273305654526
3610.77172852	0.282438367605
3611.60229492	0.310963332653
3612.43505859	0.339183986187
3613.26611328	0.350605130196
3614.09936523	0.351893812418
3614.93066406	0.363176107407
3615.76245117	0.380453526974
3616.59619141	0.386599898338
3617.42822266	0.366153925657
3618.26220703	0.318448066711
3619.09472656	0.268309503794
3619.92919922	0.251481413841
3620.76196289	0.273315817118
3621.59692383	0.317469745874
3622.43017578	0.36197027564
3623.26342773	0.390034228563
3624.09887695	0.396432757378
3624.93261719	0.400220185518
3625.76855469	0.417946696281
3626.6027832	0.445561259985
3627.43896484	0.466576367617
3628.2734375	0.467916965485
3629.1081543	0.453990340233
3629.94506836	0.421657890081
3630.7800293	0.369129270315
3631.6171875	0.314357876778
3632.45263672	0.284565895796
3633.29052734	0.2930098176
3634.1262207	0.314956337214
3634.9621582	0.329397439957
3635.80053711	0.3411051929
3636.63696289	0.354854434729
3637.47558594	0.370136111975
3638.31225586	0.386169850826
3639.15136719	0.406999588013
3639.98852539	0.427872508764
3640.82592773	0.439452171326
3641.66552734	0.437074929476
3642.50317383	0.422859549522
3643.34301758	0.40397426486
3644.18115234	0.385674744844
3645.02148438	0.366595923901
3645.86010742	0.350091397762
3646.69873047	0.336472868919
3647.53979492	0.322702467442
3648.37890625	0.309244513512
3649.22021484	0.310620874166
3650.05957031	0.328341126442
3650.90136719	0.352210283279
3651.74121094	0.376186221838
3652.58129883	0.399426788092
3653.42358398	0.420664131641
3654.26416016	0.432276368141
3655.10668945	0.435803353786
3655.94750977	0.440708100796
3656.79077148	0.451043516397
3657.63183594	0.464382618666
3658.47338867	0.475928843021
3659.31689453	0.484159916639
3660.15869141	0.484717100859
3661.00292969	0.479213684797
3661.8449707	0.471088111401
3662.68945312	0.460718214512
3663.53198242	0.445848435163
3664.37475586	0.432386755943
3665.21972656	0.43129876256
3666.06298828	0.437117218971
3666.90844727	0.440986871719
3667.75195312	0.438536763191
3668.59765625	0.429839104414
3669.44165039	0.412585735321
3670.28588867	0.400918543339
3671.13232422	0.408377736807
3671.97680664	0.431263148785
3672.82348633	0.453489810228
3673.66845703	0.460449457169
3674.515625	0.457841873169
3675.36083984	0.458782017231
3676.20629883	0.455855637789
3677.05419922	0.440843015909
3677.89990234	0.416056394577
3678.74804688	0.393475055695
3679.59448242	0.377395570278
3680.44287109	0.368471443653
3681.28955078	0.3741517663
3682.13647461	0.391378432512
