3608.27880859	1.56804299355
3609.10888672	1.65573036671
3609.93920898	2.17007231712
3610.77172852	2.81239962578
3611.60229492	3.22879266739
3612.43505859	3.51471447945
3613.26611328	3.94262814522
3614.09936523	4.40953540802
3614.93066406	4.57069063187
3615.76245117	4.16304111481
3616.59619141	3.24540948868
3617.42822266	2.28470849991
3618.26220703	1.85558927059
3619.09472656	2.14876866341
3619.92919922	2.98291659355
3620.76196289	3.968116045
3621.59692383	4.73726892471
3622.43017578	5.08240556717
3623.26342773	5.33375549316
3624.09887695	5.82379817963
3624.93261719	6.54246139526
3625.76855469	7.07300043106
3626.6027832	7.06680059433
3627.43896484	6.65906333923
3628.2734375	5.84880924225
3629.1081543	4.66767168045
3629.94506836	3.40870308876
3630.7800293	2.64559364319
3631.6171875	2.67679595947
3632.45263672	3.11057472229
3633.29052734	3.55714249611
3634.1262207	3.97814273834
3634.9621582	4.4799747467
3635.80053711	5.06225204468
3636.63696289	5.65493392944
3637.47558594	6.25869226456
3638.31225586	6.74623775482
3639.15136719	6.96977233887
3639.98852539	6.86838817596
3640.82592773	6.53422737122
3641.66552734	6.1584777832
3642.50317383	5.83272075653
3643.34301758	5.38823747635
3644.18115234	4.80461549759
3645.02148438	4.19115495682
3645.86010742	3.62692093849
3646.69873047	3.12451028824
3647.53979492	2.97792649269
3648.37890625	3.36479210854
3649.22021484	4.12915277481
3650.05957031	4.97552919388
3650.90136719	5.69807958603
3651.74121094	6.22115087509
3652.58129883	6.53273248672
3653.42358398	6.80188417435
3654.26416016	7.17477607727
3655.10668945	7.66865968704
3655.94750977	8.1655292511
3656.79077148	8.55955886841
3657.63183594	8.83586025238
3658.47338867	8.8778924942
3659.31689453	8.70426082611
3660.15869141	8.42280769348
3661.00292969	8.07950782776
3661.8449707	7.60649776459
3662.68945312	7.27813339233
3663.53198242	7.39428377151
3664.37475586	7.75535106659
3665.21972656	7.95771408081
3666.06298828	7.83517360687
3666.90844727	7.49196863174
3667.75195312	6.89140605927
3668.59765625	6.41832828522
3669.44165039	6.47154664993
3670.28588867	7.09528779984
3671.13232422	7.84004020691
3671.97680664	8.20733261108
3672.82348633	8.24467277527
3673.66845703	8.27142238617
3674.515625	8.22393226624
3675.36083984	7.85185527802
3676.20629883	7.14322948456
3677.05419922	6.43411159515
3677.89990234	5.82117033005
