3593.35424805	1.85467803478
3594.1809082	1.88817763329
3595.00976562	1.76706802845
3595.83666992	1.64528143406
3596.66601562	1.69881367683
3597.4934082	1.92209148407
3598.32080078	2.20609498024
3599.15063477	2.42685389519
3599.97875977	2.53665351868
3600.80883789	2.63468599319
3601.63720703	2.76388311386
3602.46777344	2.8271780014
3603.29638672	2.73744559288
3604.12548828	2.5021109581
3604.95654297	2.23567771912
3605.78564453	2.03452515602
3606.6171875	1.86489510536
3607.44702148	1.75609576702
3608.27880859	1.73792147636
3609.10888672	1.77569544315
3609.93920898	1.75757086277
3610.77172852	1.63261771202
3611.60229492	1.54669225216
3612.43505859	1.60187768936
3613.26611328	1.78348577023
3614.09936523	1.98913526535
3614.93066406	2.11697745323
3615.76245117	2.21122503281
3616.59619141	2.36316180229
3617.42822266	2.50874972343
3618.26220703	2.53654456139
3619.09472656	2.37596893311
3619.92919922	2.06246232986
3620.76196289	1.75980901718
3621.59692383	1.65597045422
3622.43017578	1.78659701347
3623.26342773	2.07494497299
3624.09887695	2.39501786232
3624.93261719	2.63131093979
3625.76855469	2.72982192039
3626.6027832	2.81834626198
3627.43896484	2.99903082848
3628.2734375	3.23345351219
3629.1081543	3.38718771935
3629.94506836	3.36266708374
3630.7800293	3.21135377884
3631.6171875	2.92614150047
3632.45263672	2.52359294891
3633.29052734	2.12764620781
3634.1262207	1.91353392601
3634.9621582	1.95406556129
3635.80053711	2.10664319992
3636.63696289	2.2488591671
3637.47558594	2.3915309906
3638.31225586	2.56187391281
3639.15136719	2.75558590889
3639.98852539	2.95160579681
3640.82592773	3.14902496338
3641.66552734	3.30077958107
3642.50317383	3.35827302933
3643.34301758	3.31215953827
3644.18115234	3.19816613197
3645.02148438	3.07678365707
3645.86010742	2.97068619728
3646.69873047	2.81622934341
3647.53979492	2.62223005295
3648.37890625	2.42392492294
3649.22021484	2.24156165123
3650.05957031	2.08822345734
3650.90136719	2.06392526627
3651.74121094	2.21882534027
3652.58129883	2.47943925858
3653.42358398	2.7546544075
3654.26416016	2.98450756073
3655.10668945	3.14710617065
3655.94750977	3.24339985847
3656.79077148	3.33536553383
3657.63183594	3.46705269814
3658.47338867	3.63249564171
3659.31689453	3.79347419739
3660.15869141	3.91854286194
3661.00292969	4.00255823135
3661.8449707	4.00409126282
3662.68945312	3.94142055511
3663.53198242	3.84794473648
3664.37475586	3.73033571243
3665.21972656	3.57672667503
3666.06298828	3.48483967781
3666.90844727	3.54905152321
3667.75195312	3.66577720642
3668.59765625	3.71788549423
3669.44165039	3.66672849655
3670.28588867	3.54367661476
3671.13232422	3.34218096733
3671.97680664	3.20527720451
3672.82348633	3.25963354111
3673.66845703	3.48005890846
3674.515625	3.7151863575
3675.36083984	3.81864666939
3676.20629883	3.8229470253
3677.05419922	3.83804416656
3677.89990234	3.81036138535
3678.74804688	3.67005729675
3679.59448242	3.43323040009
3680.44287109	3.20506572723
3681.28955078	3.01288628578
3682.13647461	2.9037706852
3682.9855957	2.96753764153
3683.83276367	3.17466497421
3684.68237305	3.38841581345
3685.5300293	3.49282240868
3686.37988281	3.47017240524
3687.22802734	3.28668928146
3688.078125	2.99844455719
3688.92675781	2.71559262276
3689.77514648	2.56517028809
3690.62597656	2.6437997818
3691.47509766	2.95279812813
3692.32641602	3.3875784874
3693.17578125	3.79892992973
3694.02734375	4.02643680573
3694.87719727	3.97104859352
3695.72729492	3.71630597115
3696.57958984	3.53366971016
3697.42993164	3.49265575409
3698.2824707	3.54915452003
3699.13330078	3.68383717537
3699.98632812	3.90372419357
3700.83740234	4.16226100922
3701.6887207	4.31419801712
3702.54248047	4.29203653336
3703.39428711	4.16263961792
3704.24804688	3.98234152794
3705.1003418	3.73834180832
3705.95458984	3.38319182396
3706.80712891	2.98518919945
3707.66015625	2.73741912842
3708.51489258	2.66956520081
3709.36816406	2.68196773529
3710.22363281	2.66249442101
3711.07714844	2.63024187088
3711.93286133	2.77268719673
3712.78662109	3.13057231903
3713.64086914	3.56579566002
3714.49707031	3.94064259529
3715.35180664	4.18512105942
3716.20849609	4.28466272354
3717.06347656	4.21153450012
3717.92041016	3.99134087563
3718.77587891	3.69982457161
3719.63134766	3.3762652874
3720.48901367	3.01867771149
3721.3449707	2.64307904243
3722.203125	2.36037302017
3723.05932617	2.25506448746
3723.91796875	2.31431531906
3724.7746582	2.50133538246
3725.63134766	2.773188591
3726.49072266	3.05970144272
3727.34790039	3.26939201355
3728.20751953	3.30919146538
3729.06494141	3.18142867088
3729.92504883	3.01668667793
3730.78295898	2.97875881195
3731.64135742	3.07833361626
3732.50170898	3.09984278679
3733.36035156	3.00067782402
3734.22143555	2.83221435547
3735.08032227	2.63756346703
3735.94165039	2.44545674324
3736.80126953	2.30233454704
3737.66088867	2.24768853188
