3565.33178711	0.0282854493707
3566.15380859	0.00420033559203
3566.97436523	-0.0111682293937
3567.796875	-0.0121119394898
3568.61767578	-0.00672025931999
3569.43847656	-0.00679840752855
3570.26171875	-0.016925573349
3571.08300781	-0.0255177430809
3571.90649414	-0.0228941254318
3572.72802734	-0.00946716684848
3573.55200195	0.00817523803562
3574.37402344	0.0221775043756
3575.19628906	0.0277602225542
3576.02075195	0.027823202312
3576.84350586	0.0262584853917
3577.66821289	0.0216276273131
3578.49121094	0.0105621051043
3579.31640625	-0.00626773852855
3580.13989258	-0.0235613957047
3580.96362305	-0.0369369499385
3581.78930664	-0.0466880872846
3582.61328125	-0.0504243038595
3583.43945312	-0.0468287058175
3584.26391602	-0.0399327985942
3585.09033203	-0.0373957529664
3585.91503906	-0.0417225025594
3586.73999023	-0.0463393442333
3587.56713867	-0.0467796251178
3588.39233398	-0.042865280062
3589.2199707	-0.0364498645067
3590.0456543	-0.0276995524764
3590.87353516	-0.0119396457449
3591.69946289	0.0110099194571
3592.52587891	0.0310038402677
3593.35424805	0.0375166535378
3594.1809082	0.0320496335626
3595.00976562	0.0290111377835
3595.83666992	0.0418089441955
3596.66601562	0.0647889003158
3597.4934082	0.0864300355315
3598.32080078	0.0987280234694
3599.15063477	0.103588230908
3599.97875977	0.109871983528
3600.80883789	0.119833096862
3601.63720703	0.121066763997
3602.46777344	0.105531588197
3603.29638672	0.0794766694307
3604.12548828	0.0552372485399
3604.95654297	0.0405205599964
3605.78564453	0.030102238059
3606.6171875	0.0257007963955
3607.44702148	0.0270207598805
3608.27880859	0.0251652523875
3609.10888672	0.0126999123022
3609.93920898	-0.00565658276901
3610.77172852	-0.00965486746281
3611.60229492	0.00485469773412
3612.43505859	0.027097189799
3613.26611328	0.0433241166174
3614.09936523	0.0503933802247
3614.93066406	0.0575210005045
3615.76245117	0.0733788684011
3616.59619141	0.0856833234429
3617.42822266	0.0804930999875
3618.26220703	0.0536180175841
3619.09472656	0.0149155575782
3619.92919922	-0.0143849728629
3620.76196289	-0.0159087274224
3621.59692383	0.00670021073893
3622.43017578	0.0401203297079
3623.26342773	0.070653565228
3624.09887695	0.0888264849782
3624.93261719	0.0955756306648
3625.76855469	0.107820942998
3626.6027832	0.13121034205
3627.43896484	0.153281852603
3628.2734375	0.161718741059
3629.1081543	0.154830053449
3629.94506836	0.136439681053
3630.7800293	0.101498432457
3631.6171875	0.0536804422736
3632.45263672	0.0147869875655
3633.29052734	0.00229481700808
3634.1262207	0.0139505369589
3634.9621582	0.0319820344448
3635.80053711	0.0462705604732
3636.63696289	0.0616810321808
3637.47558594	0.0782772898674
3638.31225586	0.0945482328534
3639.15136719	0.111715734005
3639.98852539	0.131038382649
3640.82592773	0.145748078823
3641.66552734	0.149126276374
3642.50317383	0.141300022602
3643.34301758	0.127866342664
3644.18115234	0.113520152867
3645.02148438	0.0983918830752
3645.86010742	0.0791262611747
3646.69873047	0.0603022128344
3647.53979492	0.0421971306205
3648.37890625	0.0235177855939
3649.22021484	0.0105453021824
3650.05957031	0.0146170593798
3650.90136719	0.0358763597906
3651.74121094	0.0641650110483
3652.58129883	0.0928586870432
3653.42358398	0.117859907448
3654.26416016	0.13544100523
3655.10668945	0.144327193499
3655.94750977	0.151030018926
3656.79077148	0.16157028079
3657.63183594	0.175375267863
3658.47338867	0.189679533243
3659.31689453	0.201954513788
3660.15869141	0.208840757608
3661.00292969	0.205311074853
3661.8449707	0.196207568049
3662.68945312	0.185009121895
3663.53198242	0.170139476657
3664.37475586	0.154729023576
3665.21972656	0.148840740323
3666.06298828	0.157690763474
3666.90844727	0.166154891253
3667.75195312	0.165598779917
3668.59765625	0.156613394618
3669.44165039	0.13999645412
3670.28588867	0.119327262044
3671.13232422	0.112458333373
3671.97680664	0.128326565027
3672.82348633	0.154153987765
3673.66845703	0.172072842717
3674.515625	0.1768527776
3675.36083984	0.177493274212
3676.20629883	0.180736705661
3677.05419922	0.173142790794
3677.89990234	0.150013744831
3678.74804688	0.121790096164
3679.59448242	0.0976865515113
3680.44287109	0.0802090317011
3681.28955078	0.0736190974712
3682.13647461	0.086588576436
3682.9855957	0.109126187861
3683.83276367	0.128448009491
3684.68237305	0.136347070336
3685.5300293	0.12864819169
3686.37988281	0.103390589356
3687.22802734	0.0709925591946
3688.078125	0.0448239594698
3688.92675781	0.0386103130877
3689.77514648	0.0592799149454
3690.62597656	0.102198988199
3691.47509766	0.150780364871
3692.32641602	0.186689183116
3693.17578125	0.193737700582
3694.02734375	0.173081457615
3694.87719727	0.144393563271
3695.72729492	0.131054654717
3696.57958984	0.131046116352
3697.42993164	0.137296333909
3698.2824707	0.153283238411
3699.13330078	0.179797589779
3699.98632812	0.208409354091
3700.83740234	0.224827989936
3701.6887207	0.223086073995
3702.54248047	0.209995642304
3703.39428711	0.187695026398
3704.24804688	0.151966735721
3705.1003418	0.104211747646
3705.95458984	0.0587225332856
3706.80712891	0.0363479740918
3707.66015625	0.0327058471739
3708.51489258	0.0313255824149
3709.36816406	0.0264526624233
3710.22363281	0.0298988334835
3711.07714844	0.0591270513833
3711.93286133	0.108266875148
3712.78662109	0.156754180789
3713.64086914	0.19548971951
3714.49707031	0.221826180816
3715.35180664	0.230660989881
3716.20849609	0.216666653752
3717.06347656	0.187174752355
3717.92041016	0.151993781328
3718.77587891	0.108699411154
3719.63134766	0.0551977343857
3720.48901367	0.000942024344113
3721.3449707	-0.0353627614677
3722.203125	-0.0443721413612
3723.05932617	-0.0314801894128
3723.91796875	-0.0015320047969
3724.7746582	0.0379221588373
3725.63134766	0.0774376764894
3726.49072266	0.104126192629
3727.34790039	0.10231602937
3728.20751953	0.0773821398616
3729.06494141	0.0599331185222
3729.92504883	0.0654791817069
3730.78295898	0.0795926302671
3731.64135742	0.0744214951992
3732.50170898	0.0510548017919
3733.36035156	0.0186719130725
3734.22143555	-0.0181814227253
3735.08032227	-0.0516652539372
3735.94165039	-0.0728613734245
3736.80126953	-0.0770898535848
3737.66088867	-0.068616963923
3738.52270508	-0.047240190208
3739.3828125	-0.012072622776
3740.24511719	0.0311279334128
3741.10546875	0.0703573748469
3741.96826172	0.0902284309268
3742.82910156	0.0808384343982
3743.68994141	0.0505922809243
3744.55322266	0.01690851897
3745.41479492	-0.00942303612828
3746.27832031	-0.0268709845841
3747.14013672	-0.0380047783256
3748.00439453	-0.0421606898308
3748.86669922	-0.0488541424274
3749.72900391	-0.058213237673
3750.59375	-0.0562485419214
3751.45654297	-0.0307344365865
3752.3215332	0.0145923076198
3753.18481445	0.0563914850354
3754.05029297	0.088468618691
3754.91381836	0.116355858743
3755.77978516	0.137765049934
3756.64379883	0.139094933867
3757.50805664	0.10614772141
3758.37451172	0.0489696525037
3759.23901367	0.000515428022482
3760.10595703	-0.0146873034537
3760.97094727	0.00177095830441
3761.83813477	0.0303496271372
3762.70361328	0.0470809787512
3763.56933594	0.0433052927256
3764.43701172	0.0287884399295
3765.30322266	0.0228075012565
3766.17138672	0.029191153124
3767.0378418	0.0339076220989
3767.90649414	0.0261675734073
3768.77319336	0.0331192277372
3769.64013672	0.0675882250071
3770.50952148	0.108534306288
3771.37695312	0.135433867574
3772.24658203	0.146181255579
3773.11425781	0.152534469962
3773.984375	0.157258883119
3774.85253906	0.156926289201
3775.72119141	0.150564938784
3776.59179688	0.143329709768
3777.46044922	0.139587029815
3778.33154297	0.13856087625
3779.20068359	0.13734523952
3780.07226562	0.145516306162
3780.94189453	0.161688834429
3781.81176758	0.1739975214
3782.68383789	0.176140859723
3783.55395508	0.17433142662
3784.42651367	0.178254932165
3785.29711914	0.177993476391
3786.16992188	0.156705379486
3787.04101562	0.11271879822
3787.91210938	0.0635111108422
3788.78564453	0.0311733614653
3789.65722656	0.0131934024394
3790.53100586	0.00947099830955
3791.40307617	0.0246918480843
3792.27734375	0.0515415668488
3793.14990234	0.0697930976748
3794.02246094	0.0615495480597
3794.8972168	0.039846200496
3795.77026367	0.0232993308455
3796.64550781	0.0202857367694
3797.51904297	0.025431567803
3798.39477539	0.0244633276016
3799.26855469	0.0091964835301
3800.14257812	0.000210503290873
3801.01879883	0.0150454938412
3801.89331055	0.0455733016133
3802.77001953	0.0751167908311
3803.64477539	0.0960943251848
3804.52197266	0.1109688133
3805.3972168	0.117669165134
3806.27246094	0.11068148911
3807.15039062	0.0884297564626
3808.02612305	0.0617838390172
3808.90429688	0.0483973063529
3809.78051758	0.0584288574755
3810.65893555	0.0756295546889
3811.53564453	0.0870804637671
3812.41259766	0.0875405594707
3813.29174805	0.0745312049985
3814.16894531	0.0505218170583
3815.04833984	0.0228825677186
3815.92602539	-0.00213540694676
3816.8059082	-0.0209397822618
3817.68408203	-0.0268352460116
3818.56225586	-0.0233188029379
3819.44287109	-0.0242594834417
3820.3215332	-0.0418459102511
3821.20239258	-0.0640656352043
3822.08154297	-0.0712429210544
3822.96289062	-0.0605491772294
3823.84228516	-0.0468285195529
3824.72412109	-0.0458333194256
3825.60400391	-0.0605140589178
3826.48413086	-0.0748904421926
3827.36645508	-0.0791743248701
3828.24707031	-0.0731418430805
3829.12963867	-0.0618444904685
3830.01074219	-0.0494255796075
3830.89379883	-0.0381071567535
3831.77514648	-0.0322891063988
3832.65649414	-0.0380241163075
3833.54052734	-0.051961991936
3834.42236328	-0.0635283365846
3835.30664062	-0.062554448843
3836.1887207	-0.046584315598
3837.07348633	-0.0273525174707
3837.95605469	-0.0209138356149
3838.83911133	-0.0310648232698
3839.72436523	-0.0486751198769
3840.60766602	-0.0632705688477
3841.49316406	-0.067849829793
3842.37695312	-0.0565027818084
3843.26293945	-0.0295426137745
3844.1472168	-0.00196513929404
3845.03149414	0.0135568650439
3845.91821289	0.0141570465639
3846.80297852	0.00671499688178
3847.68994141	0.00082058965927
3848.57519531	-0.00230333278887
3849.46264648	-0.00942099373788
3850.34814453	-0.0231505632401
3851.23388672	-0.0342866033316
3852.12207031	-0.0292225014418
3853.00830078	-0.0144657976925
3853.89672852	-0.009446432814
3854.78320312	-0.0158582031727
3855.67211914	-0.0244541950524
3856.55908203	-0.0302296131849
3857.44628906	-0.0358923897147
3858.3359375	-0.0425673983991
3859.22338867	-0.0529109090567
3860.11352539	-0.066606618464
3861.00146484	-0.0751824453473
3861.8918457	-0.068756558001
3862.78027344	-0.0453186221421
3863.66894531	-0.0191419273615
3864.55981445	-0.00530526274815
3865.44873047	-0.00659516640007
3866.34008789	-0.0156499557197
3867.22949219	-0.0234466381371
3868.12133789	-0.0263635944575
3869.01123047	-0.0304682478309
3869.90136719	-0.037872299552
3870.79370117	-0.0477231815457
3871.68408203	-0.0570388101041
3872.5769043	-0.0616654716432
3873.46777344	-0.056407045573
3874.36108398	-0.0365929715335
3875.25244141	-0.00676260236651
3876.14379883	0.0171093735844
3877.03759766	0.0218406915665
3877.9296875	0.00536569580436
3878.82373047	-0.0198122225702
3879.71606445	-0.031915999949
3880.61083984	-0.0284140426666
3881.50341797	-0.0254924651235
3882.39648438	-0.0309612881392
3883.29174805	-0.0291443392634
3884.18505859	0.00317812268622
3885.08081055	0.0458565354347
3885.97460938	0.0513280257583
3886.87060547	0.0199670437723
3887.76489258	-0.00927387923002
3888.65917969	-0.00778962066397
3889.5559082	0.0199861135334
3890.45068359	0.052820943296
3891.34790039	0.089856185019
3892.24291992	0.128156974912
3893.140625	0.160295322537
3894.03613281	0.175829857588
3894.93408203	0.166670173407
3895.83007812	0.139369174838
3896.72631836	0.116549767554
3897.625	0.11452563107
3898.52148438	0.121019072831
3899.4206543	0.116432510316
3900.31762695	0.0987265855074
3901.21704102	0.0957425311208
3902.11450195	0.111122556031
3903.01220703	0.121358595788
3903.91210938	0.115807376802
3904.81030273	0.102929100394
3905.71069336	0.0932350382209
3906.609375	0.0734515413642
3907.51000977	0.0647910684347
3908.40893555	0.0829455927014
3909.30810547	0.118123419583
3910.2097168	0.148634895682
3911.10913086	0.16006180644
3912.01098633	0.163703456521
3912.91113281	0.169897943735
3913.81323242	0.175137788057
3914.71362305	0.175144344568
3915.61425781	0.168946832418
3916.51708984	0.157129317522
3917.41821289	0.139204829931
3918.3215332	0.125337958336
3919.22290039	0.113856583834
3920.12670898	0.0936728492379
3921.02856445	0.0617379806936
3921.93066406	0.0310756172985
3922.83496094	0.0196786765009
3923.73730469	0.0250011328608
3924.64208984	0.0396698266268
3925.54492188	0.0517923422158
3926.45019531	0.0507277585566
3927.35351562	0.0332511924207
3928.25708008	0.00721565308049
3929.1628418	-0.0236051511019
3930.06689453	-0.0526239350438
3930.97314453	-0.076743490994
3931.87744141	-0.0963719114661
3932.78393555	-0.113332934678
3933.6887207	-0.127915650606
3934.59375	-0.137709394097
3935.50097656	-0.13897587359
3936.40625	-0.129851445556
3937.31420898	-0.111119545996
3938.2199707	-0.0857095345855
3939.12792969	-0.0569982640445
3940.03417969	-0.0282597616315
3940.94067383	-0.00537897320464
3941.84936523	0.00729933613911
3942.75610352	0.0103833833709
3943.6652832	0.00745200552046
3944.57250977	-0.000321300816722
3945.48217773	0.00382338371128
3946.38989258	0.0333767533302
3947.29785156	0.0742265433073
3948.20800781	0.100425586104
3949.11621094	0.101824261248
3950.02685547	0.109646812081
3950.93554688	0.135258495808
3951.84667969	0.161299139261
3952.75585938	0.164251223207
3953.66503906	0.149676769972
3954.5769043	0.151416271925
