3562.05078125	2.12902164459
3562.87036133	2.18398618698
3563.68994141	2.18954515457
3564.51171875	2.0843539238
3565.33178711	1.88694798946
3566.15380859	1.69177794456
3566.97436523	1.60748291016
3567.796875	1.64096713066
3568.61767578	1.69044828415
3569.43847656	1.65055704117
3570.26171875	1.5534106493
3571.08300781	1.48988711834
3571.90649414	1.52309596539
3572.72802734	1.62905156612
3573.55200195	1.74292039871
3574.37402344	1.81916415691
3575.19628906	1.86258685589
3576.02075195	1.89439690113
3576.84350586	1.920327425
3577.66821289	1.91218912601
3578.49121094	1.83672904968
3579.31640625	1.71430802345
3580.13989258	1.5822429657
3580.96362305	1.46421408653
3581.78930664	1.37701129913
3582.61328125	1.3569072485
3583.43945312	1.41004800797
3584.26391602	1.46535670757
3585.09033203	1.46411001682
3585.91503906	1.41325449944
3586.73999023	1.37386906147
3587.56713867	1.38891339302
3588.39233398	1.4565294981
3589.2199707	1.54705202579
3590.0456543	1.6574215889
3590.87353516	1.7924901247
3591.69946289	1.93262469769
3592.52587891	2.01419091225
3593.35424805	1.99423873425
3594.1809082	1.93750655651
3595.00976562	1.93485713005
3595.83666992	2.01138472557
3596.66601562	2.11415600777
3597.4934082	2.1810605526
3598.32080078	2.19089150429
3599.15063477	2.18624901772
3599.97875977	2.20815348625
3600.80883789	2.24482941628
3601.63720703	2.23590350151
3602.46777344	2.14030051231
3603.29638672	1.99496686459
3604.12548828	1.87638652325
3604.95654297	1.79840993881
3605.78564453	1.75132977962
3606.6171875	1.73187863827
3607.44702148	1.72755098343
3608.27880859	1.68697726727
3609.10888672	1.58975446224
3609.93920898	1.51286971569
3610.77172852	1.5281393528
3611.60229492	1.63387358189
3612.43505859	1.75607454777
3613.26611328	1.81827223301
3614.09936523	1.8345375061
3614.93066406	1.863940835
3615.76245117	1.91802108288
3616.59619141	1.9398188591
3617.42822266	1.86951780319
3618.26220703	1.70156824589
3619.09472656	1.51830971241
3619.92919922	1.429017663
3620.76196289	1.47519958019
3621.59692383	1.6097048521
3622.43017578	1.75775289536
3623.26342773	1.87159609795
3624.09887695	1.92434000969
3624.93261719	1.9597619772
3625.76855469	2.03266358376
3626.6027832	2.15155410767
3627.43896484	2.25141501427
3628.2734375	2.27499604225
3629.1081543	2.22651672363
3629.94506836	2.09597992897
3630.7800293	1.88570559025
3631.6171875	1.65166354179
3632.45263672	1.51091432571
3633.29052734	1.52480661869
3634.1262207	1.60921776295
3634.9621582	1.68561029434
3635.80053711	1.74107980728
3636.63696289	1.80497562885
3637.47558594	1.87409293652
3638.31225586	1.9401460886
3639.15136719	2.01223874092
3639.98852539	2.07798290253
3640.82592773	2.11580729485
3641.66552734	2.1116361618
3642.50317383	2.0690779686
3643.34301758	1.99877405167
3644.18115234	1.91248595715
3645.02148438	1.82794606686
3645.86010742	1.76003015041
3646.69873047	1.70780408382
3647.53979492	1.64602518082
3648.37890625	1.57281053066
3649.22021484	1.55154454708
3650.05957031	1.60295665264
3650.90136719	1.70595979691
3651.74121094	1.8282238245
3652.58129883	1.95865094662
3653.42358398	2.07838964462
3654.26416016	2.14381170273
3655.10668945	2.15633416176
3655.94750977	2.15213060379
3656.79077148	2.17019152641
3657.63183594	2.21185922623
3658.47338867	2.25664830208
3659.31689453	2.29023456573
3660.15869141	2.30217146873
3661.00292969	2.29405713081
3661.8449707	2.27497124672
3662.68945312	2.2398455143
3663.53198242	2.17643260956
3664.37475586	2.11770033836
3665.21972656	2.10009884834
3666.06298828	2.1170296669
3666.90844727	2.12445998192
3667.75195312	2.10397028923
3668.59765625	2.06785607338
3669.44165039	2.01027917862
3670.28588867	1.9681648016
3671.13232422	1.98943066597
3671.97680664	2.08381009102
3672.82348633	2.18252205849
3673.66845703	2.20993328094
3674.515625	2.18638086319
3675.36083984	2.16557073593
3676.20629883	2.15163636208
3677.05419922	2.09719896317
3677.89990234	1.99275243282
3678.74804688	1.88912069798
3679.59448242	1.80712449551
3680.44287109	1.75095963478
3681.28955078	1.73825514317
3682.13647461	1.78681206703
3682.9855957	1.8598126173
3683.83276367	1.91918170452
3684.68237305	1.94229137897
3685.5300293	1.90843522549
3686.37988281	1.82234501839
3687.22802734	1.72134172916
3688.078125	1.65168714523
3688.92675781	1.65987324715
3689.77514648	1.75979506969
3690.62597656	1.92076718807
3691.47509766	2.0879638195
3692.32641602	2.19639182091
3693.17578125	2.19338154793
3694.02734375	2.09568119049
3694.87719727	2.01038980484
3695.72729492	1.98769688606
3696.57958984	2.01139092445
3697.42993164	2.04266881943
3698.2824707	2.08387088776
3699.13330078	2.14767694473
3699.98632812	2.21405863762
3700.83740234	2.24047327042
3701.6887207	2.21183419228
3702.54248047	2.14863038063
3703.39428711	2.05882120132
3704.24804688	1.9160592556
3705.1003418	1.73218071461
3705.95458984	1.57756650448
3706.80712891	1.50250065327
3707.66015625	1.49560034275
3708.51489258	1.50813889503
3709.36816406	1.52301216125
3710.22363281	1.59349250793
3711.07714844	1.73846590519
3711.93286133	1.92404127121
3712.78662109	2.09192037582
3713.64086914	2.21858286858
3714.49707031	2.29452466965
3715.35180664	2.28570103645
3716.20849609	2.20238995552
3717.06347656	2.08354687691
3717.92041016	1.95470070839
3718.77587891	1.78271460533
3719.63134766	1.54645931721
3720.48901367	1.32233417034
3721.3449707	1.19286310673
3722.203125	1.1871573925
3723.05932617	1.28293633461
3723.91796875	1.45450365543
3724.7746582	1.6542071104
3725.63134766	1.81850373745
3726.49072266	1.87484955788
3727.34790039	1.80810844898
3728.20751953	1.69823014736
3729.06494141	1.67909884453
3729.92504883	1.75608897209
3730.78295898	1.78996241093
3731.64135742	1.73527705669
3732.50170898	1.6113512516
3733.36035156	1.44551742077
3734.22143555	1.26229584217
3735.08032227	1.11313819885
3735.94165039	1.03829061985
3736.80126953	1.03310275078
3737.66088867	1.08656489849
3738.52270508	1.20183587074
3739.3828125	1.37546038628
3740.24511719	1.5655632019
3741.10546875	1.71633183956
3741.96826172	1.77173161507
3742.82910156	1.70904374123
3743.68994141	1.55963146687
3744.55322266	1.4002674818
3745.41479492	1.27948153019
3746.27832031	1.20014798641
3747.14013672	1.16416585445
3748.00439453	1.14799106121
3748.86669922	1.11180055141
3749.72900391	1.07732498646
3750.59375	1.13426673412
3751.45654297	1.31279218197
3752.3215332	1.52797722816
3753.18481445	1.69721364975
3754.05029297	1.81088781357
3754.91381836	1.9072945118
3755.77978516	1.98126494884
3756.64379883	1.94620394707
3757.50805664	1.76449012756
3758.37451172	1.50755369663
3759.23901367	1.33036446571
3760.10595703	1.33270418644
3760.97094727	1.46040332317
3761.83813477	1.57508683205
3762.70361328	1.60625863075
3763.56933594	1.56218481064
3764.43701172	1.50463545322
3765.30322266	1.50069773197
3766.17138672	1.5323857069
3767.0378418	1.51359701157
3767.90649414	1.48957979679
3768.77319336	1.53448712826
3769.64013672	1.64588594437
3770.50952148	1.73422837257
3771.37695312	1.77365398407
3772.24658203	1.83299970627
3773.11425781	1.91327857971
3773.984375	1.97080397606
3774.85253906	1.97379016876
