3574.37402344	0.371793270111
3575.19628906	0.376178026199
3576.02075195	0.378518939018
3576.84350586	0.381288170815
3577.66821289	0.382171183825
3578.49121094	0.376592487097
3579.31640625	0.363460153341
3580.13989258	0.346116423607
3580.96362305	0.326643496752
3581.78930664	0.305087983608
3582.61328125	0.289645880461
3583.43945312	0.286626696587
3584.26391602	0.292017400265
3585.09033203	0.293627232313
3585.91503906	0.287262588739
3586.73999023	0.281736493111
3587.56713867	0.282384485006
3588.39233398	0.288819670677
3589.2199707	0.297890245914
3590.0456543	0.308509349823
3590.87353516	0.327031642199
3591.69946289	0.357103615999
3592.52587891	0.388124078512
3593.35424805	0.406646460295
3594.1809082	0.411135703325
3595.00976562	0.413883775473
3595.83666992	0.425120830536
3596.66601562	0.441891223192
3597.4934082	0.459019064903
3598.32080078	0.470270693302
3599.15063477	0.473305821419
3599.97875977	0.472347259521
3600.80883789	0.473857879639
3601.63720703	0.470929652452
3602.46777344	0.455295652151
3603.29638672	0.430237442255
3604.12548828	0.407504796982
3604.95654297	0.397277295589
3605.78564453	0.394397467375
3606.6171875	0.397073119879
3607.44702148	0.403416484594
3608.27880859	0.404158860445
3609.10888672	0.390860915184
3609.93920898	0.367537260056
3610.77172852	0.357274770737
3611.60229492	0.366748273373
3612.43505859	0.385933220387
3613.26611328	0.399611592293
3614.09936523	0.4020383358
3614.93066406	0.402645856142
3615.76245117	0.415933310986
3616.59619141	0.432206988335
3617.42822266	0.434885680676
3618.26220703	0.414618074894
3619.09472656	0.37725675106
3619.92919922	0.344817966223
3620.76196289	0.341596096754
3621.59692383	0.364090263844
3622.43017578	0.396268248558
3623.26342773	0.42408272624
3624.09887695	0.438884437084
3624.93261719	0.441878855228
3625.76855469	0.450558304787
3626.6027832	0.473308622837
3627.43896484	0.498221814632
3628.2734375	0.511125385761
3629.1081543	0.508316397667
3629.94506836	0.493757426739
3630.7800293	0.462752342224
3631.6171875	0.417286396027
3632.45263672	0.378983795643
3633.29052734	0.366251647472
3634.1262207	0.376793146133
3634.9621582	0.390785872936
3635.80053711	0.399409651756
3636.63696289	0.409536391497
3637.47558594	0.421938538551
3638.31225586	0.435709059238
3639.15136719	0.452061265707
3639.98852539	0.471608221531
3640.82592773	0.486110270023
3641.66552734	0.488684654236
3642.50317383	0.480293661356
3643.34301758	0.466585487127
3644.18115234	0.45200830698
3645.02148438	0.437270879745
3645.86010742	0.421824425459
3646.69873047	0.411540597677
3647.53979492	0.405891656876
3648.37890625	0.400135099888
3649.22021484	0.395191013813
3650.05957031	0.397969424725
3650.90136719	0.408118933439
3651.74121094	0.421925097704
3652.58129883	0.439587891102
3653.42358398	0.459561258554
3654.26416016	0.475907981396
3655.10668945	0.482223659754
3655.94750977	0.482859045267
3656.79077148	0.486731141806
3657.63183594	0.495908111334
3658.47338867	0.507250130177
3659.31689453	0.516658842564
3660.15869141	0.520791590214
3661.00292969	0.517301976681
3661.8449707	0.510076999664
3662.68945312	0.501530706882
3663.53198242	0.490772485733
3664.37475586	0.479737401009
3665.21972656	0.475195676088
3666.06298828	0.480722844601
3666.90844727	0.486558943987
3667.75195312	0.48666960001
3668.59765625	0.481125235558
3669.44165039	0.469935834408
3670.28588867	0.454785585403
3671.13232422	0.449870109558
3671.97680664	0.463345050812
3672.82348633	0.485506683588
3673.66845703	0.501030683517
3674.515625	0.503886282444
3675.36083984	0.501421391964
3676.20629883	0.502025127411
3677.05419922	0.496326774359
3677.89990234	0.480488449335
3678.74804688	0.462272942066
3679.59448242	0.449460029602
3680.44287109	0.443368881941
3681.28955078	0.443687677383
3682.13647461	0.455100864172
3682.9855957	0.47162297368
3683.83276367	0.485340029001
3684.68237305	0.490162014961
3685.5300293	0.482234060764
3686.37988281	0.461246997118
3687.22802734	0.437028110027
3688.078125	0.41928178072
3688.92675781	0.416458278894
3689.77514648	0.432017654181
3690.62597656	0.461312949657
