3593.35424805	0.3657528162
3594.1809082	0.36218893528
3595.00976562	0.361523061991
3595.83666992	0.371564626694
3596.66601562	0.387763231993
3597.4934082	0.40220245719
3598.32080078	0.409851193428
3599.15063477	0.413440644741
3599.97875977	0.418384820223
3600.80883789	0.425199091434
3601.63720703	0.425312280655
3602.46777344	0.413864195347
3603.29638672	0.396318435669
3604.12548828	0.381200879812
3604.95654297	0.372093170881
3605.78564453	0.365840375423
3606.6171875	0.363716810942
3607.44702148	0.365226835012
3608.27880859	0.36357486248
3609.10888672	0.354551553726
3609.93920898	0.343193888664
3610.77172852	0.34226423502
3611.60229492	0.353513985872
3612.43505859	0.36893415451
3613.26611328	0.379177778959
3614.09936523	0.383970469236
3614.93066406	0.389727622271
3615.76245117	0.400941222906
3616.59619141	0.408705770969
3617.42822266	0.403820812702
3618.26220703	0.384340316057
3619.09472656	0.358784377575
3619.92919922	0.341238468885
3620.76196289	0.342680454254
3621.59692383	0.359677225351
3622.43017578	0.382837980986
3623.26342773	0.402976423502
3624.09887695	0.414241164923
3624.93261719	0.419124573469
3625.76855469	0.428475618362
3626.6027832	0.445058763027
3627.43896484	0.459619909525
3628.2734375	0.464113265276
3629.1081543	0.45900401473
3629.94506836	0.445725739002
3630.7800293	0.421310395002
3631.6171875	0.389193892479
3632.45263672	0.364859342575
3633.29052734	0.359446257353
3634.1262207	0.368508905172
3634.9621582	0.380856156349
3635.80053711	0.390704154968
3636.63696289	0.401544511318
3637.47558594	0.413090914488
3638.31225586	0.424277544022
3639.15136719	0.436467170715
3639.98852539	0.44964620471
3640.82592773	0.459183692932
3641.66552734	0.460830330849
3642.50317383	0.455126136541
3643.34301758	0.446254462004
3644.18115234	0.43695423007
3645.02148438	0.426794201136
3645.86010742	0.414014130831
3646.69873047	0.401744842529
3647.53979492	0.389895349741
3648.37890625	0.377528309822
3649.22021484	0.370364159346
3650.05957031	0.374882459641
3650.90136719	0.390439987183
3651.74121094	0.410055309534
3652.58129883	0.429535001516
3653.42358398	0.446254223585
3654.26416016	0.457582205534
3655.10668945	0.463504612446
3655.94750977	0.468446224928
3656.79077148	0.476188629866
3657.63183594	0.485966473818
3658.47338867	0.49582234025
3659.31689453	0.504128217697
3660.15869141	0.508312642574
3661.00292969	0.505614101887
3661.8449707	0.499510139227
3662.68945312	0.492137074471
3663.53198242	0.481997936964
3664.37475586	0.472439736128
3665.21972656	0.469978243113
3666.06298828	0.476764887571
3666.90844727	0.482315480709
3667.75195312	0.481408655643
3668.59765625	0.475146561861
3669.44165039	0.463520050049
3670.28588867	0.450518876314
3671.13232422	0.447781294584
3671.97680664	0.460213780403
