3590.87353516	1.93612766266
3591.69946289	2.06714963913
3592.52587891	2.18003678322
3593.35424805	2.22876548767
3594.1809082	2.21522665024
3595.00976562	2.19997906685
3595.83666992	2.23541879654
3596.66601562	2.30330133438
3597.4934082	2.3685593605
3598.32080078	2.40294003487
3599.15063477	2.40442657471
3599.97875977	2.4016866684
3600.80883789	2.42360877991
3601.63720703	2.43254876137
3602.46777344	2.3768889904
3603.29638672	2.25826764107
3604.12548828	2.13008308411
3604.95654297	2.05421566963
3605.78564453	2.02165746689
3606.6171875	2.01996707916
3607.44702148	2.03690814972
3608.27880859	2.03202390671
3609.10888672	1.96912574768
3609.93920898	1.86747801304
3610.77172852	1.83257341385
3611.60229492	1.89295446873
3612.43505859	1.99490976334
3613.26611328	2.06337046623
3614.09936523	2.07111763954
3614.93066406	2.06628036499
3615.76245117	2.11787652969
3616.59619141	2.1835641861
3617.42822266	2.18665242195
3618.26220703	2.08272075653
3619.09472656	1.89863610268
3619.92919922	1.74018442631
3620.76196289	1.72500491142
3621.59692383	1.83193230629
3622.43017578	1.98023808002
3623.26342773	2.10688042641
3624.09887695	2.17758011818
3624.93261719	2.19756150246
3625.76855469	2.23580789566
3626.6027832	2.33359336853
3627.43896484	2.44704508781
3628.2734375	2.5143635273
3629.1081543	2.51078510284
3629.94506836	2.44455361366
3630.7800293	2.29226851463
3631.6171875	2.0686044693
3632.45263672	1.88437092304
3633.29052734	1.83210861683
3634.1262207	1.89899289608
3634.9621582	1.97811162472
3635.80053711	2.02237963676
3636.63696289	2.06726336479
3637.47558594	2.11915969849
3638.31225586	2.17610383034
3639.15136719	2.24399852753
3639.98852539	2.32586979866
3640.82592773	2.38692116737
3641.66552734	2.39945697784
3642.50317383	2.36548900604
3643.34301758	2.30167913437
3644.18115234	2.22522854805
3645.02148438	2.15007042885
3645.86010742	2.09140944481
3646.69873047	2.06307578087
3647.53979492	2.04535150528
3648.37890625	2.01255249977
3649.22021484	1.97873604298
3650.05957031	1.99327504635
3650.90136719	2.05583572388
3651.74121094	2.13598036766
3652.58129883	2.22800135612
3653.42358398	2.32588553429
3654.26416016	2.40523338318
3655.10668945	2.43535017967
3655.94750977	2.4310464859
3656.79077148	2.4326274395
3657.63183594	2.45589184761
3658.47338867	2.49443817139
3659.31689453	2.53508400917
3660.15869141	2.56507825851
3661.00292969	2.57265114784
3661.8449707	2.5643453598
3662.68945312	2.53926825523
3663.53198242	2.48898100853
3664.37475586	2.42513918877
3665.21972656	2.38692092896
3666.06298828	2.39707136154
3666.90844727	2.41626977921
3667.75195312	2.41654729843
3668.59765625	2.39688634872
3669.44165039	2.35717105865
3670.28588867	2.3012239933
3671.13232422	2.28442263603
3671.97680664	2.34889745712
3672.82348633	2.45236992836
3673.66845703	2.52049255371
3674.515625	2.52095413208
3675.36083984	2.49204182625
3676.20629883	2.48395299911
3677.05419922	2.45524644852
3677.89990234	2.37996459007
3678.74804688	2.29159021378
3679.59448242	2.23102855682
3680.44287109	2.20353460312
3681.28955078	2.18771004677
3682.13647461	2.21154236794
3682.9855957	2.26788759232
3683.83276367	2.32924485207
3684.68237305	2.36411142349
3685.5300293	2.34807395935
3686.37988281	2.28048086166
3687.22802734	2.19480514526
3688.078125	2.12222146988
3688.92675781	2.09773159027
3689.77514648	2.14667320251
3690.62597656	2.26566648483
3691.47509766	2.40980529785
3692.32641602	2.52905321121
3693.17578125	2.57284665108
3694.02734375	2.52803683281
3694.87719727	2.4409365654
3695.72729492	2.39247512817
3696.57958984	2.39574193954
3697.42993164	2.41177272797
3698.2824707	2.43776202202
3699.13330078	2.49059772491
3699.98632812	2.57046866417
3700.83740234	2.64141058922
3701.6887207	2.65291237831
3702.54248047	2.60886478424
3703.39428711	2.52334833145
3704.24804688	2.39982652664
3705.1003418	2.24992489815
3705.95458984	2.11038708687
3706.80712891	2.02994990349
3707.66015625	2.01573300362
3708.51489258	2.03677105904
3709.36816406	2.06285452843
3710.22363281	2.09849905968
3711.07714844	2.17708039284
3711.93286133	2.29399871826
3712.78662109	2.41365456581
3713.64086914	2.53111791611
3714.49707031	2.64312791824
3715.35180664	2.71907258034
3716.20849609	2.71870660782
3717.06347656	2.67444038391
3717.92041016	2.63078832626
3718.77587891	2.55460357666
3719.63134766	2.39024758339
3720.48901367	2.14058041573
3721.3449707	1.899715662
3722.203125	1.78105401993
3723.05932617	1.79601931572
3723.91796875	1.92586731911
3724.7746582	2.12369561195
3725.63134766	2.32619404793
3726.49072266	2.46144556999
3727.34790039	2.46782112122
3728.20751953	2.36768245697
3729.06494141	2.29095602036
3729.92504883	2.31449747086
3730.78295898	2.38614797592
3731.64135742	2.37597441673
3732.50170898	2.28678393364
3733.36035156	2.14853429794
3734.22143555	1.9661847353
3735.08032227	1.77367842197
3735.94165039	1.6349824667
3736.80126953	1.60566496849
3737.66088867	1.66301751137
3738.52270508	1.7892935276
3739.3828125	1.97362601757
3740.24511719	2.17464780807
3741.10546875	2.34282660484
3741.96826172	2.43799591064
3742.82910156	2.42654442787
3743.68994141	2.31547164917
3744.55322266	2.17349529266
3745.41479492	2.05613493919
3746.27832031	1.97138285637
3747.14013672	1.89844512939
3748.00439453	1.85258305073
3748.86669922	1.78404200077
3749.72900391	1.68588006496
3750.59375	1.64628958702
3751.45654297	1.75073492527
3752.3215332	1.98165822029
3753.18481445	2.20032215118
3754.05029297	2.36405658722
3754.91381836	2.4971344471
3755.77978516	2.61480379105
3756.64379883	2.67931437492
3757.50805664	2.60842871666
3758.37451172	2.37940096855
3759.23901367	2.12909817696
3760.10595703	2.01353001595
3760.97094727	2.06293773651
3761.83813477	2.18922972679
3762.70361328	2.26383590698
3763.56933594	2.26660370827
3764.43701172	2.23312091827
3765.30322266	2.22707939148
3766.17138672	2.26233267784
3767.0378418	2.28009200096
3767.90649414	2.21674466133
3768.77319336	2.17146492004
3769.64013672	2.19213247299
3770.50952148	2.21264219284
3771.37695312	2.19635152817
3772.24658203	2.19315910339
3773.11425781	2.28733563423
3773.984375	2.42180085182
3774.85253906	2.5092086792
3775.72119141	2.53868699074
3776.59179688	2.54455971718
3777.46044922	2.55716252327
3778.33154297	2.57650589943
3779.20068359	2.58692622185
3780.07226562	2.61982417107
3780.94189453	2.6874063015
3781.81176758	2.7546889782
3782.68383789	2.78547787666
3783.55395508	2.78747487068
3784.42651367	2.81051540375
3785.29711914	2.82034921646
3786.16992188	2.74136304855
3787.04101562	2.56937766075
3787.91210938	2.39236474037
3788.78564453	2.31613492966
3789.65722656	2.28612089157
3790.53100586	2.26155424118
3791.40307617	2.26743793488
3792.27734375	2.31363534927
3793.14990234	2.35577321053
3794.02246094	2.32438278198
3794.8972168	2.24199080467
3795.77026367	2.16933441162
3796.64550781	2.12757134438
3797.51904297	2.08616161346
3798.39477539	2.01021099091
3799.26855469	1.92189800739
3800.14257812	1.9349668026
3801.01879883	2.06222271919
3801.89331055	2.2314696312
3802.77001953	2.37958168983
3803.64477539	2.49480485916
3804.52197266	2.595911026
3805.3972168	2.64501357079
3806.27246094	2.61971688271
3807.15039062	2.53750777245
3808.02612305	2.45334029198
3808.90429688	2.4355301857
3809.78051758	2.51812911034
3810.65893555	2.62826895714
3811.53564453	2.69370532036
3812.41259766	2.68184423447
3813.29174805	2.58705615997
3814.16894531	2.43131566048
3815.04833984	2.26220536232
3815.92602539	2.12508869171
3816.8059082	2.05287027359
3817.68408203	2.08843755722
3818.56225586	2.20016360283
3819.44287109	2.27065205574
3820.3215332	2.17525005341
3821.20239258	1.98580944538
3822.08154297	1.89455640316
3822.96289062	1.96923172474
3823.84228516	2.09706258774
3824.72412109	2.11733865738
3825.60400391	1.97289669514
3826.48413086	1.81072890759
3827.36645508	1.719591856
3828.24707031	1.70438492298
3829.12963867	1.72855997086
3830.01074219	1.76572334766
3830.89379883	1.81085896492
3831.77514648	1.83063852787
3832.65649414	1.77275013924
3833.54052734	1.66893029213
3834.42236328	1.59054517746
3835.30664062	1.58286619186
3836.1887207	1.63399851322
3837.07348633	1.70059597492
3837.95605469	1.7208365202
3838.83911133	1.67814540863
3839.72436523	1.6225669384
3840.60766602	1.61024677753
3841.49316406	1.66375946999
3842.37695312	1.7945754528
3843.26293945	1.99163460732
3844.1472168	2.16697740555
3845.03149414	2.26755023003
3845.91821289	2.30011034012
3846.80297852	2.31144738197
3847.68994141	2.33520817757
3848.57519531	2.37764215469
3849.46264648	2.38624215126
3850.34814453	2.32121109962
3851.23388672	2.2299079895
3852.12207031	2.22975254059
3853.00830078	2.31960988045
3853.89672852	2.36752986908
3854.78320312	2.3325445652
3855.67211914	2.25102591515
3856.55908203	2.172270298
3857.44628906	2.121768713
3858.3359375	2.10058164597
3859.22338867	2.03562927246
3860.11352539	1.90858721733
3861.00146484	1.80940878391
3861.8918457	1.85392212868
3862.78027344	2.07039260864
3863.66894531	2.31090402603
3864.55981445	2.44532608986
3865.44873047	2.45724129677
3866.34008789	2.40536355972
3867.22949219	2.35641670227
3868.12133789	2.33633065224
3869.01123047	2.31232833862
3869.90136719	2.25888943672
3870.79370117	2.16034674644
3871.68408203	2.02938175201
3872.5769043	1.91484951973
3873.46777344	1.8901450634
3874.36108398	1.99406731129
3875.25244141	2.1845266819
3876.14379883	2.36009192467
3877.03759766	2.43360424042
3877.9296875	2.36987948418
3878.82373047	2.21252274513
3879.71606445	2.08890199661
3880.61083984	2.08106040955
3881.50341797	2.12153410912
3882.39648438	2.10958719254
3883.29174805	2.04624032974
3884.18505859	2.05233454704
3885.08081055	2.15489983559
3885.97460938	2.19598174095
3886.87060547	2.11844921112
3887.76489258	2.00466966629
3888.65917969	1.94116282463
3889.5559082	1.92822849751
3890.45068359	1.94213402271
3891.34790039	2.04382753372
3892.24291992	2.20357513428
3893.140625	2.34104323387
3894.03613281	2.40458989143
3894.93408203	2.41091132164
3895.83007812	2.40671277046
3896.72631836	2.42489767075
3897.625	2.48010468483
3898.52148438	2.53145980835
3899.4206543	2.53318190575
3900.31762695	2.49554085732
3901.21704102	2.4959859848
3902.11450195	2.52846717834
3903.01220703	2.51910710335
3903.91210938	2.44551515579
3904.81030273	2.3512980938
3905.71069336	2.29218697548
3906.609375	2.23900651932
3907.51000977	2.26370215416
3908.40893555	2.39068198204
3909.30810547	2.5495018959
3910.2097168	2.65025687218
3911.10913086	2.66977620125
3912.01098633	2.69009757042
3912.91113281	2.7370300293
3913.81323242	2.76516890526
3914.71362305	2.74859428406
3915.61425781	2.70732855797
3916.51708984	2.6806473732
3917.41821289	2.65301895142
3918.3215332	2.63104224205
3919.22290039	2.5984389782
3920.12670898	2.52931141853
3921.02856445	2.42016935349
3921.93066406	2.31277227402
3922.83496094	2.27514791489
3923.73730469	2.3060104847
3924.64208984	2.36370944977
3925.54492188	2.3903837204
3926.45019531	2.34225678444
3927.35351562	2.216807127
3928.25708008	2.05776405334
3929.1628418	1.8742544651
3930.06689453	1.69368040562
3930.97314453	1.53700661659
3931.87744141	1.40515446663
3932.78393555	1.28240156174
3933.6887207	1.16478860378
3934.59375	1.0782982111
3935.50097656	1.06113374233
3936.40625	1.12683641911
3937.31420898	1.25659358501
3938.2199707	1.41381883621
3939.12792969	1.58792090416
3940.03417969	1.77503085136
3940.94067383	1.94538640976
3941.84936523	2.06471776962
3942.75610352	2.12172102928
3943.6652832	2.13189196587
3944.57250977	2.10674715042
3945.48217773	2.12182664871
3946.38989258	2.23881745338
3947.29785156	2.40294933319
3948.20800781	2.50388932228
3949.11621094	2.49667739868
3950.02685547	2.5141544342
3950.93554688	2.59715366364
3951.84667969	2.68185567856
3952.75585938	2.68785476685
3953.66503906	2.62028503418
3954.5769043	2.58964800835
3955.48657227	2.64486718178
3956.39868164	2.66169643402
3957.30883789	2.61007475853
3958.22143555	2.56665372849
3959.13208008	2.59821557999
3960.04492188	2.66364407539
3960.95605469	2.62705135345
3961.8671875	2.44120407104
3962.78076172	2.18992042542
3963.69238281	1.99936592579
3964.60644531	1.91493606567
3965.51855469	1.85230350494
3966.43286133	1.72213816643
