3610.77172852	0.518122434616
3611.60229492	0.519406199455
3612.43505859	0.523985981941
3613.26611328	0.528491973877
3614.09936523	0.5307046175
3614.93066406	0.532247364521
3615.76245117	0.536344707012
3616.59619141	0.540385961533
3617.42822266	0.539943099022
3618.26220703	0.531852960587
3619.09472656	0.516659736633
3619.92919922	0.501105248928
3620.76196289	0.494696885347
3621.59692383	0.498573482037
3622.43017578	0.509235441685
3623.26342773	0.521924376488
3624.09887695	0.531342923641
3624.93261719	0.533511340618
3625.76855469	0.533843576908
3626.6027832	0.538225710392
3627.43896484	0.544269561768
3628.2734375	0.546357274055
3629.1081543	0.541864812374
3629.94506836	0.534606158733
3630.7800293	0.523267686367
3631.6171875	0.505140662193
3632.45263672	0.486027061939
3633.29052734	0.474053502083
3634.1262207	0.472289174795
3634.9621582	0.474009841681
3635.80053711	0.47455561161
3636.63696289	0.47598695755
3637.47558594	0.480503112078
3638.31225586	0.489115864038
3639.15136719	0.500849843025
3639.98852539	0.511572182178
3640.82592773	0.51663517952
3641.66552734	0.514202773571
3642.50317383	0.504562139511
3643.34301758	0.490716248751
3644.18115234	0.47799834609
3645.02148438	0.47054630518
3645.86010742	0.464429736137
3646.69873047	0.457872092724
3647.53979492	0.450634926558
3648.37890625	0.442011713982
3649.22021484	0.432622760534
3650.05957031	0.42808920145
3650.90136719	0.432849913836
3651.74121094	0.443208605051
3652.58129883	0.453895002604
3653.42358398	0.461051344872
3654.26416016	0.463545739651
3655.10668945	0.464050352573
3655.94750977	0.466380476952
3656.79077148	0.469474077225
3657.63183594	0.471873760223
3658.47338867	0.473824977875
3659.31689453	0.476440757513
3660.15869141	0.478880017996
3661.00292969	0.477493226528
3661.8449707	0.473440647125
3662.68945312	0.468863010406
3663.53198242	0.463162273169
3664.37475586	0.454907655716
3665.21972656	0.448248058558
3666.06298828	0.452654093504
3666.90844727	0.460709571838
3667.75195312	0.462930947542
3668.59765625	0.456022709608
3669.44165039	0.442337274551
3670.28588867	0.425978243351
3671.13232422	0.415918052197
3671.97680664	0.41670781374
3672.82348633	0.424664109945
3673.66845703	0.432641506195
3674.515625	0.434967041016
3675.36083984	0.432513833046
3676.20629883	0.431384146214
3677.05419922	0.428611576557
3677.89990234	0.420238554478
3678.74804688	0.407272964716
3679.59448242	0.394244164228
3680.44287109	0.38330039382
3681.28955078	0.376760393381
3682.13647461	0.378058850765
3682.9855957	0.384379804134
3683.83276367	0.390579879284
3684.68237305	0.392573684454
3685.5300293	0.388643562794
3686.37988281	0.376403719187
3687.22802734	0.359455853701
3688.078125	0.343837440014
3688.92675781	0.335143208504
3689.77514648	0.33725130558
3690.62597656	0.350512325764
3691.47509766	0.369711756706
3692.32641602	0.386983215809
3693.17578125	0.3939255476
3694.02734375	0.387509196997
3694.87719727	0.373189091682
3695.72729492	0.362858474255
3696.57958984	0.360545396805
3697.42993164	0.364789098501
3698.2824707	0.37335935235
3699.13330078	0.383493334055
3699.98632812	0.391523778439
3700.83740234	0.394003927708
3701.6887207	0.390738099813
3702.54248047	0.382813960314
3703.39428711	0.370361328125
3704.24804688	0.353021860123
3705.1003418	0.331425994635
3705.95458984	0.309569865465
3706.80712891	0.295862913132
3707.66015625	0.291729778051
3708.51489258	0.291605323553
3709.36816406	0.290011823177
3710.22363281	0.287175029516
3711.07714844	0.291471719742
3711.93286133	0.307756632566
3712.78662109	0.328422904015
3713.64086914	0.344024688005
3714.49707031	0.350282669067
3715.35180664	0.348215520382
3716.20849609	0.340032786131
3717.06347656	0.326644420624
3717.92041016	0.311483979225
3718.77587891	0.295063853264
3719.63134766	0.275824576616
3720.48901367	0.254416853189
3721.3449707	0.238212302327
3722.203125	0.232632935047
3723.05932617	0.234822317958
3723.91796875	0.242059648037
3724.7746582	0.252547502518
3725.63134766	0.263632714748
3726.49072266	0.270316898823
3727.34790039	0.268099784851
3728.20751953	0.259187161922
3729.06494141	0.251457154751
3729.92504883	0.249876007438
3730.78295898	0.251522243023
3731.64135742	0.247240692377
3732.50170898	0.239199891686
3733.36035156	0.230221316218
3734.22143555	0.22087739408
3735.08032227	0.211529195309
3735.94165039	0.203549146652
3736.80126953	0.198715552688
3737.66088867	0.197231814265
3738.52270508	0.199983924627
3739.3828125	0.20720474422
3740.24511719	0.21728181839
3741.10546875	0.226631119847
3741.96826172	0.231020569801
3742.82910156	0.227850675583
3743.68994141	0.218872904778
3744.55322266	0.208448380232
3745.41479492	0.199588388205
3746.27832031	0.192685753107
3747.14013672	0.187187120318
3748.00439453	0.186193108559
3748.86669922	0.184744045138
3749.72900391	0.180019661784
3750.59375	0.176169291139
3751.45654297	0.180797740817
3752.3215332	0.194311887026
3753.18481445	0.206391453743
3754.05029297	0.214383691549
3754.91381836	0.220712438226
3755.77978516	0.226287350059
3756.64379883	0.227634802461
3757.50805664	0.219012111425
3758.37451172	0.20182839036
3759.23901367	0.183864831924
3760.10595703	0.173162907362
3760.97094727	0.172624304891
3761.83813477	0.178488254547
3762.70361328	0.182678773999
3763.56933594	0.180421516299
3764.43701172	0.174502447248
3765.30322266	0.171280637383
3766.17138672	0.172809958458
3767.0378418	0.174274086952
3767.90649414	0.169556707144
3768.77319336	0.168478175998
3769.64013672	0.178453654051
3770.50952148	0.194693818688
3771.37695312	0.207659378648
3772.24658203	0.211979359388
3773.11425781	0.21321041882
3773.984375	0.215437814593
3774.85253906	0.215401276946
3775.72119141	0.211122468114
3776.59179688	0.204410746694
3777.46044922	0.199088841677
3778.33154297	0.196450471878
3779.20068359	0.194567739964
3780.07226562	0.195106253028
3780.94189453	0.198627069592
3781.81176758	0.202726960182
3782.68383789	0.203421711922
3783.55395508	0.199688002467
3784.42651367	0.196141451597
3785.29711914	0.192722842097
3786.16992188	0.185330465436
3787.04101562	0.171241432428
3787.91210938	0.153042584658
3788.78564453	0.138776227832
3789.65722656	0.1294157058
3790.53100586	0.124913200736
3791.40307617	0.126047149301
3792.27734375	0.131648525596
3793.14990234	0.137066796422
3794.02246094	0.136183679104
3794.8972168	0.129472956061
3795.77026367	0.122622653842
3796.64550781	0.119259878993
3797.51904297	0.118211619556
3798.39477539	0.114811815321
3799.26855469	0.106460988522
3800.14257812	0.0994264036417
3801.01879883	0.0999382659793
3801.89331055	0.108311258256
3802.77001953	0.121616266668
3803.64477539	0.13578428328
3804.52197266	0.146372660995
3805.3972168	0.149093911052
3806.27246094	0.144400686026
3807.15039062	0.13323238492
3808.02612305	0.118886493146
3808.90429688	0.108428001404
3809.78051758	0.109037719667
3810.65893555	0.115318492055
3811.53564453	0.120666861534
3812.41259766	0.120669610798
3813.29174805	0.113291271031
3814.16894531	0.10015027225
3815.04833984	0.0878521353006
3815.92602539	0.0790067464113
3816.8059082	0.0714413151145
3817.68408203	0.066837452352
3818.56225586	0.0664124786854
3819.44287109	0.0661702752113
3820.3215332	0.0575137659907
3821.20239258	0.044058047235
3822.08154297	0.0355839543045
3822.96289062	0.0355821363628
3823.84228516	0.039644036442
3824.72412109	0.039672717452
3825.60400391	0.032908976078
3826.48413086	0.0259089935571
3827.36645508	0.0242876969278
3828.24707031	0.0286886282265
3829.12963867	0.0361060425639
3830.01074219	0.042926300317
3830.89379883	0.048588488251
3831.77514648	0.051851991564
3832.65649414	0.0490048490465
3833.54052734	0.0395963788033
3834.42236328	0.0277515333146
3835.30664062	0.0208415873349
3836.1887207	0.0244102012366
3837.07348633	0.0339708663523
3837.95605469	0.0403168685734
3838.83911133	0.0386283621192
3839.72436523	0.0301086660475
3840.60766602	0.0197400394827
3841.49316406	0.0119211431593
3842.37695312	0.0107020959258
3843.26293945	0.0184885729104
3844.1472168	0.0312092863023
3845.03149414	0.0427513606846
3845.91821289	0.0484142713249
3846.80297852	0.0471984818578
3847.68994141	0.0427325107157
3848.57519531	0.0378964059055
3849.46264648	0.0314615927637
3850.34814453	0.0220995731652
3851.23388672	0.01288719289
3852.12207031	0.0121340202168
3853.00830078	0.01767651923
3853.89672852	0.0229967217892
3854.78320312	0.0245709754527
3855.67211914	0.0207805167884
3856.55908203	0.0115232123062
3857.44628906	0.000454673572676
3858.3359375	-0.00590716209263
3859.22338867	-0.0108586996794
3860.11352539	-0.0180511884391
3861.00146484	-0.0254492852837
3861.8918457	-0.0260218307376
3862.78027344	-0.0156643148512
3863.66894531	-0.00259492476471
3864.55981445	0.00444255210459
3865.44873047	0.00332713359967
3866.34008789	-0.00195265130606
3867.22949219	-0.00522383628413
3868.12133789	-0.00460144132376
3869.01123047	-0.00175174057949
3869.90136719	0.00233550486155
3870.79370117	0.00339055294171
3871.68408203	-0.00235003232956
3872.5769043	-0.0145520260558
3873.46777344	-0.0268753077835
3874.36108398	-0.0314318276942
3875.25244141	-0.0266611333936
3876.14379883	-0.0191822666675
3877.03759766	-0.0171750411391
3877.9296875	-0.0247775744647
3878.82373047	-0.0373326763511
3879.71606445	-0.0435308106244
3880.61083984	-0.0384503006935
3881.50341797	-0.0292749926448
3882.39648438	-0.0254358965904
3883.29174805	-0.0289857462049
3884.18505859	-0.0300139449537
3885.08081055	-0.0278511121869
3885.97460938	-0.0322885513306
3886.87060547	-0.0456897504628
3887.76489258	-0.0598778910935
3888.65917969	-0.0630892068148
3889.5559082	-0.0546978786588
3890.45068359	-0.0445617474616
3891.34790039	-0.0350779742002
3892.24291992	-0.0259866900742
3893.140625	-0.0174670461565
3894.03613281	-0.0124293006957
3894.93408203	-0.0168953370303
3895.83007812	-0.0290535893291
3896.72631836	-0.0396573133767
3897.625	-0.042853128165
3898.52148438	-0.0418868176639
3899.4206543	-0.0454042181373
3900.31762695	-0.0542540885508
3901.21704102	-0.0557013489306
3902.11450195	-0.0475975498557
3903.01220703	-0.0382330603898
3903.91210938	-0.0352197699249
3904.81030273	-0.039073728025
