3548.13354492	1.87915623188
3548.95166016	1.87165892124
3549.76806641	1.90125989914
3550.5847168	1.90488541126
3551.40332031	1.87108492851
3552.22045898	1.81820511818
3553.03955078	1.76285290718
3553.85693359	1.70817553997
3554.67651367	1.68263912201
3555.49414062	1.71320044994
3556.31420898	1.76190531254
3557.13232422	1.77709746361
3557.95068359	1.73486793041
3558.77099609	1.6627471447
3559.58984375	1.61966443062
3560.41064453	1.62050819397
3561.22973633	1.64823794365
3562.05078125	1.68994271755
3562.87036133	1.73887753487
3563.68994141	1.76447820663
3564.51171875	1.69435083866
3565.33178711	1.54337978363
3566.15380859	1.40980398655
3566.97436523	1.36501276493
3567.796875	1.3986852169
3568.61767578	1.42438101768
3569.43847656	1.3738411665
3570.26171875	1.30559587479
3571.08300781	1.29200553894
3571.90649414	1.3581212759
3572.72802734	1.47597539425
3573.55200195	1.58900606632
3574.37402344	1.64805722237
3575.19628906	1.66143190861
3576.02075195	1.6552375555
3576.84350586	1.63514661789
3577.66821289	1.58183634281
3578.49121094	1.47919547558
3579.31640625	1.36027908325
3580.13989258	1.26052486897
3580.96362305	1.18609917164
3581.78930664	1.14426183701
3582.61328125	1.15032982826
3583.43945312	1.19836449623
3584.26391602	1.23173117638
3585.09033203	1.21815824509
3585.91503906	1.18517756462
3586.73999023	1.1697537899
3587.56713867	1.18763160706
3588.39233398	1.22817635536
3589.2199707	1.27837085724
3590.0456543	1.36712932587
3590.87353516	1.50752949715
3591.69946289	1.66121304035
3592.52587891	1.75102198124
3593.35424805	1.73382008076
3594.1809082	1.69444084167
3595.00976562	1.7424544096
3595.83666992	1.87822604179
3596.66601562	2.03902816772
3597.4934082	2.15371251106
3598.32080078	2.19748806953
3599.15063477	2.23352527618
3599.97875977	2.29960107803
3600.80883789	2.33902740479
3601.63720703	2.28376507759
3602.46777344	2.12461709976
3603.29638672	1.94435667992
3604.12548828	1.82627785206
3604.95654297	1.74548172951
3605.78564453	1.70046269894
3606.6171875	1.69659245014
3607.44702148	1.70527100563
3608.27880859	1.65214586258
3609.10888672	1.52577829361
3609.93920898	1.45698201656
3610.77172852	1.50958871841
3611.60229492	1.65173196793
3612.43505859	1.79165494442
3613.26611328	1.85714590549
3614.09936523	1.89636659622
3614.93066406	1.98805439472
3615.76245117	2.09035778046
3616.59619141	2.11248898506
3617.42822266	1.98804235458
3618.26220703	1.73829376698
3619.09472656	1.49832952023
3619.92919922	1.4161567688
3620.76196289	1.51276838779
3621.59692383	1.72364008427
