3553.85693359	-0.526842176914
3554.67651367	-0.527096748352
3555.49414062	-0.518317818642
3556.31420898	-0.509885489941
3557.13232422	-0.509577393532
3557.95068359	-0.518272042274
3558.77099609	-0.529841065407
3559.58984375	-0.535021066666
3560.41064453	-0.532216906548
3561.22973633	-0.52565997839
3562.05078125	-0.517699182034
3562.87036133	-0.510639309883
3563.68994141	-0.510384917259
3564.51171875	-0.525706648827
3565.33178711	-0.550847828388
3566.15380859	-0.568887114525
3566.97436523	-0.572666227818
3567.796875	-0.567461490631
3568.61767578	-0.565494954586
3569.43847656	-0.574148952961
3570.26171875	-0.58324611187
3571.08300781	-0.582474529743
3571.90649414	-0.570624947548
3572.72802734	-0.552837729454
3573.55200195	-0.537060499191
3574.37402344	-0.529470443726
3575.19628906	-0.528697550297
3576.02075195	-0.530441105366
3576.84350586	-0.534611463547
3577.66821289	-0.543943583965
3578.49121094	-0.559410750866
3579.31640625	-0.57570374012
3580.13989258	-0.588034033775
3580.96362305	-0.596369445324
3581.78930664	-0.598715960979
3582.61328125	-0.593657851219
3583.43945312	-0.58427631855
3584.26391602	-0.579620301723
3585.09033203	-0.583534121513
3585.91503906	-0.589213430882
3586.73999023	-0.590743482113
3587.56713867	-0.586600184441
3588.39233398	-0.578838407993
3589.2199707	-0.569498121738
3590.0456543	-0.55439800024
3590.87353516	-0.532734692097
3591.69946289	-0.51366853714
3592.52587891	-0.507612705231
3593.35424805	-0.515908181667
3594.1809082	-0.522885024548
3595.00976562	-0.51296043396
3595.83666992	-0.48944735527
3596.66601562	-0.463722914457
3597.4934082	-0.445578962564
3598.32080078	-0.436897039413
3599.15063477	-0.428752481937
3599.97875977	-0.418499797583
3600.80883789	-0.416432440281
3601.63720703	-0.429652392864
3602.46777344	-0.45443546772
3603.29638672	-0.47913569212
3604.12548828	-0.495321691036
3604.95654297	-0.50803810358
3605.78564453	-0.514337956905
3606.6171875	-0.513366162777
3607.44702148	-0.512024998665
3608.27880859	-0.520535290241
3609.10888672	-0.538738191128
3609.93920898	-0.547090530396
3610.77172852	-0.537368714809
3611.60229492	-0.516068577766
3612.43505859	-0.495757430792
3613.26611328	-0.484386265278
3614.09936523	-0.474733144045
3614.93066406	-0.457017362118
