3561.22973633	3.81261610985
3562.05078125	3.99731087685
3562.87036133	4.20768737793
3563.68994141	4.36607694626
3564.51171875	4.25078392029
3565.33178711	3.74665427208
3566.15380859	3.08333182335
3566.97436523	2.70640969276
3567.796875	2.71477341652
3568.61767578	2.85117173195
3569.43847656	2.81213140488
3570.26171875	2.54986691475
3571.08300781	2.35509896278
3571.90649414	2.46542215347
3572.72802734	2.84697580338
3573.55200195	3.31616449356
3574.37402344	3.66977238655
3575.19628906	3.80809211731
3576.02075195	3.79251027107
3576.84350586	3.72981214523
3577.66821289	3.58894395828
3578.49121094	3.2792365551
3579.31640625	2.85070753098
3580.13989258	2.43889570236
3580.96362305	2.14373087883
3581.78930664	1.95760333538
3582.61328125	1.95004320145
3583.43945312	2.13802504539
3584.26391602	2.35939955711
3585.09033203	2.41701483727
3585.91503906	2.27263832092
3586.73999023	2.13621616364
3587.56713867	2.14155220985
3588.39233398	2.28405547142
3589.2199707	2.4945898056
3590.0456543	2.77266645432
3590.87353516	3.21873378754
3591.69946289	3.80734181404
3592.52587891	4.23450517654
3593.35424805	4.24268245697
3594.1809082	3.99623394012
3595.00976562	3.90945649147
3595.83666992	4.29258155823
3596.66601562	4.96903991699
3597.4934082	5.60859394073
3598.32080078	5.9864988327
3599.15063477	6.19520616531
3599.97875977	6.422560215
3600.80883789	6.66136074066
3601.63720703	6.60997962952
3602.46777344	6.13012456894
3603.29638672	5.44618654251
3604.12548828	4.85665273666
3604.95654297	4.46470546722
3605.78564453	4.16377496719
3606.6171875	4.05284166336
3607.44702148	4.12030315399
3608.27880859	4.08643531799
3609.10888672	3.75967502594
3609.93920898	3.30679154396
3610.77172852	3.20733428001
3611.60229492	3.58701610565
3612.43505859	4.1843957901
3613.26611328	4.63270759583
3614.09936523	4.89599752426
3614.93066406	5.19348049164
3615.76245117	5.67831993103
3616.59619141	5.9948220253
3617.42822266	5.79762363434
3618.26220703	5.02998113632
3619.09472656	4.02708005905
3619.92919922	3.33235120773
3620.76196289	3.38285946846
3621.59692383	4.0727648735
3622.43017578	5.02711772919
3623.26342773	5.85335206985
3624.09887695	6.28738355637
3624.93261719	6.42722797394
3625.76855469	6.73676013947
3626.6027832	7.36338567734
3627.43896484	7.92534971237
3628.2734375	8.06152153015
3629.1081543	7.78942584991
3629.94506836	7.20414924622
3630.7800293	6.2421746254
3631.6171875	5.02514028549
3632.45263672	4.12110710144
3633.29052734	3.93268704414
3634.1262207	4.27997016907
3634.9621582	4.74073934555
3635.80053711	5.09526252747
3636.63696289	5.48762655258
3637.47558594	5.93769598007
3638.31225586	6.4222240448
3639.15136719	6.95989322662
3639.98852539	7.50427389145
3640.82592773	7.8719201088
3641.66552734	7.92250013351
3642.50317383	7.66682243347
3643.34301758	7.28836107254
3644.18115234	6.93085098267
3645.02148438	6.56842899323
3645.86010742	6.06558990479
3646.69873047	5.53766202927
3647.53979492	5.03184175491
3648.37890625	4.52875995636
3649.22021484	4.23622894287
3650.05957031	4.39481210709
3650.90136719	4.99355983734
3651.74121094	5.73645734787
3652.58129883	6.44237232208
3653.42358398	7.03034305573
3654.26416016	7.41592741013
3655.10668945	7.6145772934
3655.94750977	7.81114053726
3656.79077148	8.14020633698
3657.63183594	8.54587459564
3658.47338867	8.95702362061
3659.31689453	9.30931472778
3660.15869141	9.47905921936
3661.00292969	9.33401489258
3661.8449707	9.03870773315
3662.68945312	8.72341251373
3663.53198242	8.3466129303
3664.37475586	8.02271270752
3665.21972656	7.97283840179
3666.06298828	8.25806808472
3666.90844727	8.46696090698
3667.75195312	8.41277122498
3668.59765625	8.16166687012
3669.44165039	7.72016763687
3670.28588867	7.23158407211
3671.13232422	7.11389350891
3671.97680664	7.56229925156
3672.82348633	8.24005889893
3673.66845703	8.68619537354
3674.515625	8.83279037476
3675.36083984	8.896068573
3676.20629883	9.00586414337
3677.05419922	8.79639816284
3677.89990234	8.17616844177
3678.74804688	7.46024465561
3679.59448242	6.84374523163
3680.44287109	6.41564893723
3681.28955078	6.32819461823
3682.13647461	6.75426435471
3682.9855957	7.35377836227
3683.83276367	7.79057598114
3684.68237305	7.91022920609
3685.5300293	7.63265132904
3686.37988281	6.92876148224
3687.22802734	6.07998847961
3688.078125	5.43367195129
3688.92675781	5.34729814529
3689.77514648	5.97004508972
3690.62597656	7.14365720749
3691.47509766	8.41313552856
3692.32641602	9.28788661957
3693.17578125	9.36100578308
3694.02734375	8.73344612122
3694.87719727	8.01704502106
3695.72729492	7.72483730316
3696.57958984	7.81298160553
3697.42993164	8.05928039551
3698.2824707	8.50878810883
3699.13330078	9.18058204651
3699.98632812	9.82098960876
3700.83740234	10.1062927246
3701.6887207	9.94359016418
3702.54248047	9.56667041779
3703.39428711	8.99494171143
3704.24804688	8.07177639008
3705.1003418	6.88506317139
3705.95458984	5.83961677551
3706.80712891	5.40139102936
3707.66015625	5.39887857437
3708.51489258	5.38905954361
3709.36816406	5.25397205353
3710.22363281	5.36960029602
3711.07714844	6.1079454422
3711.93286133	7.34514188766
3712.78662109	8.56317615509
3713.64086914	9.49530029297
3714.49707031	10.0607700348
3715.35180664	10.1446685791
3716.20849609	9.71856880188
3717.06347656	8.97118663788
3717.92041016	8.09387207031
3718.77587891	7.02084350586
3719.63134766	5.7459435463
3720.48901367	4.56038761139
3721.3449707	3.83866977692
3722.203125	3.74424290657
3723.05932617	4.14654779434
3723.91796875	4.93353939056
3724.7746582	5.89070320129
3725.63134766	6.75808000565
3726.49072266	7.23652124405
3727.34790039	7.07713127136
3728.20751953	6.45008897781
3729.06494141	6.07404708862
3729.92504883	6.25868701935
3730.78295898	6.53140878677
3731.64135742	6.36340904236
3732.50170898	5.80879640579
3733.36035156	5.1048746109
3734.22143555	4.35207033157
3735.08032227	3.70691204071
3735.94165039	3.32556581497
3736.80126953	3.2640349865
3737.66088867	3.46118426323
3738.52270508	3.9291305542
3739.3828125	4.68034887314
3740.24511719	5.57354593277
3741.10546875	6.34854316711
3741.96826172	6.71896600723
3742.82910156	6.51808547974
3743.68994141	5.90795946121
3744.55322266	5.23598623276
3745.41479492	4.71954679489
3746.27832031	4.3790512085
3747.14013672	4.18241071701
3748.00439453	4.10590648651
3748.86669922	3.95680952072
3749.72900391	3.77459526062
3750.59375	3.90689015388
3751.45654297	4.56940460205
3752.3215332	5.59117555618
3753.18481445	6.49286460876
3754.05029297	7.18229818344
3754.91381836	7.79704904556
3755.77978516	8.23771095276
3756.64379883	8.15221500397
3757.50805664	7.32956838608
3758.37451172	6.0738363266
3759.23901367	5.08031082153
3760.10595703	4.84064388275
3760.97094727	5.27621412277
3761.83813477	5.92597293854
3762.70361328	6.30592012405
3763.56933594	6.22961711884
3764.43701172	5.91915464401
3765.30322266	5.81180524826
3766.17138672	5.97173404694
3767.0378418	6.03587818146
3767.90649414	5.91527462006
3768.77319336	6.19632768631
3769.64013672	7.12777042389
3770.50952148	8.15911102295
3771.37695312	8.79491519928
3772.24658203	9.10483264923
3773.11425781	9.34982776642
3773.984375	9.52593803406
3774.85253906	9.44362640381
3775.72119141	9.14053440094
3776.59179688	8.86176586151
3777.46044922	8.75665092468
3778.33154297	8.79886341095
3779.20068359	8.89815998077
3780.07226562	9.19682407379
3780.94189453	9.59647369385
3781.81176758	9.79223632812
3782.68383789	9.75844192505
3783.55395508	9.72050571442
3784.42651367	9.85038089752
3785.29711914	9.8341178894
3786.16992188	9.26664352417
3787.04101562	8.14333152771
3787.91210938	6.96435976028
3788.78564453	6.19831132889
3789.65722656	5.85943460464
3790.53100586	5.88629341125
3791.40307617	6.29363965988
3792.27734375	6.88649511337
3793.14990234	7.23559474945
3794.02246094	7.07046556473
3794.8972168	6.60277605057
3795.77026367	6.22522926331
3796.64550781	6.1494550705
3797.51904297	6.24601507187
3798.39477539	6.16345643997
3799.26855469	5.81328630447
3800.14257812	5.66050243378
3801.01879883	6.0903840065
3801.89331055	6.88510227203
3802.77001953	7.63669204712
3803.64477539	8.19238758087
3804.52197266	8.56603622437
3805.3972168	8.72524166107
3806.27246094	8.54314136505
3807.15039062	7.98527860641
3808.02612305	7.35228824615
3808.90429688	7.10141992569
3809.78051758	7.38738203049
3810.65893555	7.8214058876
3811.53564453	8.08290958405
3812.41259766	8.07371520996
3813.29174805	7.74441289902
3814.16894531	7.18224334717
3815.04833984	6.55083274841
3815.92602539	5.9905796051
3816.8059082	5.58855867386
3817.68408203	5.49952077866
3818.56225586	5.58161401749
3819.44287109	5.47972297668
3820.3215332	5.02853107452
3821.20239258	4.54201745987
3822.08154297	4.43798828125
3822.96289062	4.72987937927
3823.84228516	5.0206284523
3824.72412109	4.98261785507
3825.60400391	4.63589906693
3826.48413086	4.35524463654
3827.36645508	4.33830595016
3828.24707031	4.56142759323
3829.12963867	4.89144468307
3830.01074219	5.24368524551
3830.89379883	5.55069065094
