3610.77172852	0.571018218994
3611.60229492	0.573087692261
3612.43505859	0.577424407005
3613.26611328	0.58103454113
3614.09936523	0.582900226116
3614.93066406	0.584673702717
3615.76245117	0.58858525753
3616.59619141	0.591864585876
3617.42822266	0.590691745281
3618.26220703	0.582790136337
3619.09472656	0.569858253002
3619.92919922	0.557999312878
3620.76196289	0.554515719414
3621.59692383	0.559409379959
3622.43017578	0.5692512393
3623.26342773	0.579885601997
3624.09887695	0.586897432804
3624.93261719	0.588311851025
3625.76855469	0.589074492455
3626.6027832	0.593664705753
3627.43896484	0.598775863647
3628.2734375	0.59953469038
3629.1081543	0.595494747162
3629.94506836	0.589145183563
3630.7800293	0.579047143459
3631.6171875	0.56329613924
3632.45263672	0.548128843307
3633.29052734	0.540262579918
3634.1262207	0.539897024632
3634.9621582	0.541626572609
3635.80053711	0.54224729538
3636.63696289	0.544034898281
3637.47558594	0.548665583134
3638.31225586	0.556781172752
3639.15136719	0.566908180714
3639.98852539	0.57549893856
3640.82592773	0.578898787498
3641.66552734	0.575920403004
3642.50317383	0.567078530788
3643.34301758	0.555638492107
3644.18115234	0.54601764679
3645.02148438	0.540488243103
3645.86010742	0.535638272762
3646.69873047	0.530280649662
3647.53979492	0.524375259876
3648.37890625	0.517027795315
3649.22021484	0.509891748428
3650.05957031	0.507580041885
3650.90136719	0.513018667698
3651.74121094	0.522368907928
3652.58129883	0.531188905239
3653.42358398	0.536584973335
3654.26416016	0.538432180882
3655.10668945	0.539178431034
3655.94750977	0.541618704796
3656.79077148	0.544432103634
3657.63183594	0.546487569809
3658.47338867	0.548469245434
3659.31689453	0.550977647305
3660.15869141	0.55286192894
3661.00292969	0.551390826702
3661.8449707	0.548001408577
3662.68945312	0.544480383396
3663.53198242	0.539435863495
3664.37475586	0.532674372196
3665.21972656	0.528591036797
3666.06298828	0.533791959286
3666.90844727	0.54053658247
3667.75195312	0.54106771946
3668.59765625	0.53433072567
3669.44165039	0.52239638567
3670.28588867	0.509413838387
3671.13232422	0.502686202526
3671.97680664	0.505197286606
3672.82348633	0.512672185898
3673.66845703	0.518739402294
3674.515625	0.520016670227
3675.36083984	0.518085420132
3676.20629883	0.517440915108
3677.05419922	0.514766037464
3677.89990234	0.506891071796
3678.74804688	0.496165692806
3679.59448242	0.485724568367
3680.44287109	0.477352172136
3681.28955078	0.473101377487
3682.13647461	0.475610792637
3682.9855957	0.481490194798
3683.83276367	0.486344605684
3684.68237305	0.487441241741
3685.5300293	0.48321133852
3686.37988281	0.472168952227
3687.22802734	0.457956194878
3688.078125	0.445855677128
3688.92675781	0.440424501896
3689.77514648	0.444245845079
3690.62597656	0.456840664148
3691.47509766	0.473386704922
3692.32641602	0.48708948493
3693.17578125	0.490904510021
3694.02734375	0.483921825886
3694.87719727	0.4723290205
3695.72729492	0.464995890856
3696.57958984	0.464478641748
3697.42993164	0.469096630812
3698.2824707	0.476993441582
3699.13330078	0.48557394743
3699.98632812	0.491780430079
3700.83740234	0.493189513683
3701.6887207	0.489886552095
3702.54248047	0.482821285725
3703.39428711	0.471918523312
3704.24804688	0.456860035658
3705.1003418	0.438695639372
3705.95458984	0.421451359987
3706.80712891	0.411714553833
3707.66015625	0.409706503153
3708.51489258	0.40985968709
3709.36816406	0.408170431852
3710.22363281	0.406749278307
3711.07714844	0.412237942219
3711.93286133	0.427430301905
3712.78662109	0.44484898448
3713.64086914	0.456644564867
3714.49707031	0.460700511932
3715.35180664	0.458168178797
3716.20849609	0.450688630342
3717.06347656	0.439194202423
3717.92041016	0.426626175642
3718.77587891	0.412864953279
3719.63134766	0.396334648132
3720.48901367	0.379119127989
3721.3449707	0.367190599442
3722.203125	0.364261180162
3723.05932617	0.367262661457
3723.91796875	0.374170094728
3724.7746582	0.383499145508
3725.63134766	0.392578870058
3726.49072266	0.39724367857
3727.34790039	0.394347518682
3728.20751953	0.38658875227
3729.06494141	0.381271451712
3729.92504883	0.381202250719
