3557.13232422	5.42399501801
3557.95068359	5.64203596115
3558.77099609	5.57364320755
3559.58984375	5.244535923
3560.41064453	4.89183330536
3561.22973633	4.75703239441
3562.05078125	4.84552955627
3562.87036133	5.02905797958
3563.68994141	5.2858080864
3564.51171875	5.52864360809
3565.33178711	5.4695482254
3566.15380859	4.87197732925
3566.97436523	3.99249958992
3567.796875	3.45811462402
3568.61767578	3.45742869377
3569.43847656	3.66220784187
3570.26171875	3.6411254406
3571.08300781	3.26781463623
3571.90649414	2.97184967995
3572.72802734	3.09911322594
3573.55200195	3.61826467514
3574.37402344	4.27519798279
3575.19628906	4.78052568436
3576.02075195	4.97898674011
3576.84350586	4.98110198975
3577.66821289	4.92629146576
3578.49121094	4.75340938568
3579.31640625	4.33536052704
3580.13989258	3.71670627594
3580.96362305	3.09083557129
3581.78930664	2.61195039749
3582.61328125	2.26784896851
3583.43945312	2.15051364899
3584.26391602	2.30451416969
3585.09033203	2.56028056145
3585.91503906	2.64642262459
3586.73999023	2.48609185219
3587.56713867	2.32649302483
3588.39233398	2.32684469223
3589.2199707	2.4845662117
3590.0456543	2.72923803329
3590.87353516	3.06870675087
3591.69946289	3.67088460922
3592.52587891	4.52933263779
3593.35424805	5.25650453568
3594.1809082	5.46575069427
3595.00976562	5.26344633102
3595.83666992	5.18163919449
3596.66601562	5.68671655655
3597.4934082	6.549741745
3598.32080078	7.34157800674
3599.15063477	7.77595615387
3599.97875977	7.95940446854
3600.80883789	8.20548152924
3601.63720703	8.57342433929
3602.46777344	8.59852695465
3603.29638672	7.99742269516
3604.12548828	7.0340795517
3604.95654297	6.16701841354
3605.78564453	5.64226484299
3606.6171875	5.27435922623
3607.44702148	5.13029336929
3608.27880859	5.19265890121
3609.10888672	5.11114263535
3609.93920898	4.63329029083
3610.77172852	3.97717618942
3611.60229492	3.87082958221
3612.43505859	4.44073677063
3613.26611328	5.2698097229
3614.09936523	5.84775686264
3614.93066406	6.10572528839
3615.76245117	6.38840246201
3616.59619141	6.98462295532
3617.42822266	7.42307806015
3618.26220703	7.19423246384
3619.09472656	6.1658449173
3619.92919922	4.74795293808
3620.76196289	3.71797084808
3621.59692383	3.72125458717
3622.43017578	4.59730672836
3623.26342773	5.84341001511
3624.09887695	6.95551967621
3624.93261719	7.59838294983
3625.76855469	7.85139799118
3626.6027832	8.32699203491
3627.43896484	9.20825004578
3628.2734375	10.0122289658
3629.1081543	10.2904529572
3629.94506836	10.0212984085
3630.7800293	9.31875610352
3631.6171875	8.00555229187
3632.45263672	6.24059677124
3633.29052734	4.84956073761
3634.1262207	4.46169948578
3634.9621582	4.92007064819
3635.80053711	5.58815956116
3636.63696289	6.11695814133
3637.47558594	6.69382095337
3638.31225586	7.31205749512
3639.15136719	7.91465759277
3639.98852539	8.56001186371
3640.82592773	9.27404117584
3641.66552734	9.80466175079
3642.50317383	9.91045951843
3643.34301758	9.60778903961
3644.18115234	9.11414146423
3645.02148438	8.5914773941
3645.86010742	8.03209400177
3646.69873047	7.32366800308
3647.53979492	6.63731527328
3648.37890625	5.9758682251
3649.22021484	5.29002809525
3650.05957031	4.84714603424
3650.90136719	5.03886508942
3651.74121094	5.85157966614
3652.58129883	6.90597772598
3653.42358398	7.96495819092
3654.26416016	8.88067436218
3655.10668945	9.51334476471
3655.94750977	9.83603382111
3656.79077148	10.0905008316
3657.63183594	10.4924898148
3658.47338867	11.0107803345
3659.31689453	11.5408430099
3660.15869141	11.9915761948
3661.00292969	12.2317914963
3661.8449707	12.0903902054
3662.68945312	11.7525043488
3663.53198242	11.3414564133
3664.37475586	10.7874965668
3665.21972656	10.2364645004
3666.06298828	10.0537290573
3666.90844727	10.3991041183
3667.75195312	10.7051038742
3668.59765625	10.6681699753
3669.44165039	10.3289527893
3670.28588867	9.7029800415
3671.13232422	8.9599609375
3671.97680664	8.75061798096
3672.82348633	9.37773036957
3673.66845703	10.3390712738
3674.515625	10.9700059891
3675.36083984	11.1352415085
3676.20629883	11.1670751572
3677.05419922	11.28328228
3677.89990234	10.9796390533
3678.74804688	10.1035270691
3679.59448242	9.07414245605
3680.44287109	8.20158195496
3681.28955078	7.57910299301
3682.13647461	7.37267255783
3682.9855957	7.88882017136
3683.83276367	8.73139286041
3684.68237305	9.42920589447
3685.5300293	9.69675159454
3686.37988281	9.38166809082
3687.22802734	8.43028259277
3688.078125	7.23911380768
3688.92675781	6.30339336395
3689.77514648	6.1330447197
3690.62597656	6.95280075073
3691.47509766	8.56483650208
3692.32641602	10.3516540527
3693.17578125	11.6379232407
3694.02734375	11.8369445801
3694.87719727	11.0335664749
3695.72729492	10.0053730011
3696.57958984	9.54804229736
3697.42993164	9.57094287872
3698.2824707	9.81929683685
3699.13330078	10.4353561401
3699.98632812	11.4366998672
3700.83740234	12.4786624908
3701.6887207	13.0543212891
3702.54248047	12.9646263123
3703.39428711	12.4671192169
3704.24804688	11.6299533844
3705.1003418	10.2842273712
3705.95458984	8.51697540283
3706.80712891	6.87828445435
3707.66015625	6.10181045532
3708.51489258	5.99553966522
3709.36816406	5.94191408157
3710.22363281	5.75962686539
3711.07714844	5.93894433975
3711.93286133	7.06834077835
3712.78662109	8.9018945694
3713.64086914	10.680138588
3714.49707031	12.0880527496
3715.35180664	13.0368871689
3716.20849609	13.3192071915
3717.06347656	12.7695302963
3717.92041016	11.6666517258
3718.77587891	10.3630342484
3719.63134766	8.75214099884
3720.48901367	6.76294946671
3721.3449707	4.79284858704
3722.203125	3.50830459595
3723.05932617	3.23022556305
3723.91796875	3.74809455872
3724.7746582	4.88486480713
3725.63134766	6.35263490677
3726.49072266	7.79989337921
3727.34790039	8.73973655701
3728.20751953	8.62275600433
3729.06494141	7.68603420258
3729.92504883	7.08530664444
3730.78295898	7.34619903564
3731.64135742	7.83970117569
3732.50170898	7.61361455917
3733.36035156	6.72934103012
3734.22143555	5.5272064209
3735.08032227	4.16831541061
3735.94165039	2.95511102676
3736.80126953	2.21262335777
3737.66088867	2.08888721466
3738.52270508	2.43006825447
3739.3828125	3.24828147888
3740.24511719	4.57388353348
3741.10546875	6.17703056335
3741.96826172	7.59788322449
3742.82910156	8.28041267395
3743.68994141	7.88656044006
3744.55322266	6.74879455566
3745.41479492	5.51792907715
3746.27832031	4.57296848297
3747.14013672	3.94581866264
3748.00439453	3.55452179909
3748.86669922	3.40899062157
3749.72900391	3.15854787827
3750.59375	2.81752157211
3751.45654297	2.936439991
3752.3215332	3.93317103386
3753.18481445	5.61696624756
3754.05029297	7.14535045624
3754.91381836	8.31460952759
3755.77978516	9.3407459259
3756.64379883	10.1129045486
3757.50805664	10.0981903076
3758.37451172	8.82563972473
3759.23901367	6.70688867569
3760.10595703	4.96807432175
3760.97094727	4.48839426041
3761.83813477	5.14933252335
3762.70361328	6.19403123856
3763.56933594	6.77708053589
3764.43701172	6.60864496231
3765.30322266	6.07221746445
3766.17138672	5.88436937332
3767.0378418	6.14356565475
3767.90649414	6.28512001038
3768.77319336	6.01141357422
3769.64013672	6.31670951843
3770.50952148	7.6320104599
3771.37695312	9.13591766357
3772.24658203	10.0844039917
3773.11425781	10.4697599411
3773.984375	10.702755928
3774.85253906	10.8734836578
3775.72119141	10.8526945114
3776.59179688	10.6108818054
3777.46044922	10.3536615372
3778.33154297	10.2268781662
3779.20068359	10.1918468475
3780.07226562	10.1595277786
3780.94189453	10.4838256836
3781.81176758	11.092754364
3782.68383789	11.5257234573
3783.55395508	11.5920200348
3784.42651367	11.5352478027
3785.29711914	11.685585022
3786.16992188	11.6557178497
3787.04101562	10.8220701218
3787.91210938	9.16477680206
3788.78564453	7.38282871246
3789.65722656	6.22487401962
3790.53100586	5.59332036972
3791.40307617	5.49109458923
3792.27734375	6.09348249435
3793.14990234	7.09503936768
3794.02246094	7.71742868423
3794.8972168	7.3768658638
3795.77026367	6.5728225708
3796.64550781	5.98653125763
3797.51904297	5.90694236755
3798.39477539	6.10435962677
3799.26855469	6.03575611115
3800.14257812	5.47090005875
3801.01879883	5.17526388168
3801.89331055	5.77017498016
3802.77001953	6.91655445099
3803.64477539	7.98741769791
3804.52197266	8.75098419189
3805.3972168	9.28804302216
3806.27246094	9.51553916931
3807.15039062	9.23084640503
3808.02612305	8.38643169403
3808.90429688	7.41502952576
3809.78051758	6.97601270676
3810.65893555	7.37628936768
3811.53564453	8.01291942596
3812.41259766	8.41938018799
3813.29174805	8.41422367096
3814.16894531	7.90843772888
3815.04833984	7.01360845566
3815.92602539	5.99810934067
3816.8059082	5.0877122879
3817.68408203	4.41538238525
3818.56225586	4.22934293747
3819.44287109	4.37112140656
3820.3215332	4.3045873642
3821.20239258	3.63753056526
3822.08154297	2.83295178413
3822.96289062	2.60766029358
3823.84228516	3.03433799744
3824.72412109	3.52661061287
3825.60400391	3.52717256546
3826.48413086	2.97654294968
3827.36645508	2.46103096008
3828.24707031	2.32796645164
3829.12963867	2.57070803642
3830.01074219	2.99307870865
3830.89379883	3.45343828201
3831.77514648	3.86609387398
3832.65649414	4.06506586075
3833.54052734	3.83407211304
3834.42236328	3.31253433228
3835.30664062	2.90710616112
3836.1887207	2.97946286201
3837.07348633	3.58803391457
3837.95605469	4.28821134567
3838.83911133	4.49576377869
3839.72436523	4.09302711487
3840.60766602	3.44607615471
3841.49316406	2.92506456375
3842.37695312	2.78641557693
3843.26293945	3.23956680298
3844.1472168	4.25527095795
3845.03149414	5.26124620438
3845.91821289	5.80065441132
3846.80297852	5.80180931091
3847.68994141	5.52597618103
3848.57519531	5.31630897522
3849.46264648	5.20401144028
3850.34814453	4.93046808243
3851.23388672	4.41348171234
3852.12207031	4.03529977798
3853.00830078	4.25184774399
3853.89672852	4.79657363892
3854.78320312	4.95834732056
3855.67211914	4.70536804199
3856.55908203	4.39942836761
3857.44628906	4.18993759155
3858.3359375	3.98251366615
3859.22338867	3.73358178139
3860.11352539	3.34667015076
3861.00146484	2.84028792381
3861.8918457	2.54926872253
3862.78027344	2.82769036293
3863.66894531	3.7115085125
3864.55981445	4.66713523865
3865.44873047	5.14877414703
3866.34008789	5.07529449463
3867.22949219	4.73914194107
3868.12133789	4.46552562714
3869.01123047	4.36196947098
3869.90136719	4.20749521255
3870.79370117	3.93005943298
3871.68408203	3.56565356255
3872.5769043	3.22912836075
3873.46777344	3.07579302788
3874.36108398	3.29810452461
3875.25244141	4.05566835403
3876.14379883	5.16386604309
3877.03759766	6.01940345764
3877.9296875	6.14582777023
3878.82373047	5.5078830719
3879.71606445	4.59254646301
3880.61083984	4.1792883873
3881.50341797	4.32962179184
3882.39648438	4.42449951172
3883.29174805	4.2058300972
3884.18505859	4.33497619629
3885.08081055	5.57171726227
3885.97460938	7.116543293
3886.87060547	7.23422861099
3887.76489258	6.02536010742
3888.65917969	5.00783014297
3889.5559082	5.12941408157
3890.45068359	6.17915678024
3891.34790039	7.39855289459
3892.24291992	8.77142810822
3893.140625	10.1824541092
3894.03613281	11.3464183807
3894.93408203	11.8717336655
3895.83007812	11.4905080795
3896.72631836	10.4724626541
3897.625	9.65931892395
3898.52148438	9.6317615509
3899.4206543	9.86295986176
3900.31762695	9.65570545197
3901.21704102	9.01394748688
3902.11450195	8.94188308716
3903.01220703	9.52991485596
3903.91210938	9.87927246094
3904.81030273	9.64237880707
3905.71069336	9.18067073822
3906.609375	8.80999946594
3907.51000977	8.08173084259
3908.40893555	7.80323982239
3909.30810547	8.53131484985
3910.2097168	9.84131526947
3911.10913086	10.9277954102
3912.01098633	11.3249578476
3912.91113281	11.4564065933
3913.81323242	11.6908569336
3914.71362305	11.8783426285
3915.61425781	11.8659467697
3916.51708984	11.6283340454
3917.41821289	11.1801586151
3918.3215332	10.5190439224
3919.22290039	10.0185956955
3920.12670898	9.59550857544
3921.02856445	8.82028579712
3921.93066406	7.63346815109
3922.83496094	6.53137588501
3923.73730469	6.15007591248
3924.64208984	6.37439632416
3925.54492188	6.92684650421
3926.45019531	7.35471200943
3927.35351562	7.28105545044
3928.25708008	6.61475229263
3929.1628418	5.64333486557
3930.06689453	4.50453090668
3930.97314453	3.44462633133
3931.87744141	2.56775760651
3932.78393555	1.85157072544
3933.6887207	1.23201549053
3934.59375	0.702588737011
3935.50097656	0.355467408895
3936.40625	0.329606711864
3937.31420898	0.688432991505
3938.2199707	1.39552247524
3939.12792969	2.34229660034
3940.03417969	3.40461230278
3940.94067383	4.459608078
3941.84936523	5.28713130951
3942.75610352	5.73125457764
3943.6652832	5.83317184448
3944.57250977	5.71244525909
3945.48217773	5.43369865417
3946.38989258	5.62497472763
3947.29785156	6.76855516434
3948.20800781	8.26815319061
3949.11621094	9.17321968079
3950.02685547	9.21422290802
3950.93554688	9.53121948242
3951.84667969	10.5009431839
3952.75585938	11.4422178268
3953.66503906	11.4801073074
3954.5769043	10.9596710205
3955.48657227	11.0734882355
3956.39868164	11.9805345535
3957.30883789	12.1231002808
3958.22143555	11.346622467
3959.13208008	10.6192455292
3960.04492188	10.5557060242
3960.95605469	10.7613430023
3961.8671875	10.0871992111
3962.78076172	8.22732448578
3963.69238281	6.15288591385
3964.60644531	4.93839931488
3965.51855469	4.61149930954
3966.43286133	4.34100198746
3967.34545898	3.59883141518
3968.25805664	2.54175829887
3969.1730957	1.50257754326
3970.08618164	0.798610270023
3971.00170898	0.64022642374
3971.9152832	1.07904684544
3972.83129883	1.95127868652
3973.74511719	3.00032734871
3974.65917969	4.09408712387
3975.57592773	5.27362251282
3976.49047852	6.60383462906
3977.4074707	7.99782037735
3978.32226562	9.1791009903
3979.23974609	10.3141145706
3980.15527344	11.5503959656
3981.07080078	12.8107252121
3981.98876953	13.7587623596
3982.90478516	13.9828577042
3983.82324219	13.4710531235
3984.73974609	13.0016384125
3985.65869141	12.9902553558
3986.57568359	13.5283098221
3987.49267578	14.3660945892
3988.41210938	15.1461315155
3989.32983398	15.8107776642
3990.24975586	16.2625541687
3991.16772461	15.9350948334
3992.08789062	15.2468976974
3993.00634766	15.0019483566
3993.92504883	15.510477066
3994.84594727	16.0118637085
3995.76489258	16.2050666809
3996.6862793	15.983953476
3997.60571289	15.5080709457
3998.52758789	14.9640378952
3999.44750977	14.674905777
4000.36743164	15.2759799957
4001.29003906	16.7281017303
4002.21044922	18.0682220459
4003.13330078	18.707862854
4004.05444336	18.9425201416
4004.97753906	19.0806884766
4005.89892578	18.1127605438
4006.82055664	15.8387613297
4007.74462891	13.9719467163
4008.66650391	13.9848337173
4009.59082031	15.5834350586
4010.51318359	17.2381401062
4011.43798828	18.1475124359
4012.36083984	18.4565696716
4013.28393555	18.3967399597
4014.20947266	18.3818721771
4015.1328125	18.6258182526
4016.05883789	19.0742759705
4016.98266602	19.5788936615
4017.90893555	19.8100662231
4018.83325195	19.322719574
4019.7578125	18.7523918152
4020.68481445	18.850030899
4021.60961914	19.4917507172
4022.53710938	19.4432468414
4023.46240234	18.9895191193
4024.39013672	18.6772460938
4025.31616211	18.4444923401
4026.2421875	18.1144237518
4027.17041016	17.9246292114
4028.09692383	18.5747833252
4029.02587891	19.691822052
4029.95263672	20.6912288666
4030.88208008	20.6142196655
4031.80932617	18.768081665
4032.73901367	15.6848907471
4033.66674805	13.5314350128
4034.59472656	12.5175180435
4035.52514648	12.2293233871
4036.45336914	12.8160333633
4037.38427734	14.5008802414
4038.31298828	17.0187988281
4039.24414062	19.3521137238
4040.17358398	20.5285644531
4041.10302734	20.40666008
4042.03466797	19.5444698334
4042.96459961	18.8526706696
4043.89697266	18.8099384308
4044.82714844	18.3855037689
4045.76000977	16.1204853058
4046.69067383	12.5347118378
4047.62158203	9.77754211426
4048.55493164	9.81224822998
4049.48632812	12.7531261444
4050.42016602	15.9661111832
4051.35205078	18.0559921265
4052.28613281	19.2187576294
4053.21850586	19.6141452789
4054.15087891	19.2833175659
4055.08569336	18.3587379456
4056.01855469	17.1596374512
4056.95385742	15.9735898972
4057.88720703	15.2540521622
4058.82299805	14.6461048126
4059.7565918	14.0137205124
4060.69067383	13.9844512939
4061.62695312	15.3307361603
4062.5612793	16.6974983215
4063.49829102	16.5505104065
4064.43310547	14.3986473083
4065.37011719	11.7234382629
4066.30541992	10.9947147369
4067.2409668	12.7460403442
4068.17871094	14.4421157837
4069.11474609	15.2135515213
4070.05297852	16.1127433777
4070.98925781	17.4557991028
4071.92797852	17.9253826141
4072.86474609	16.1305351257
4073.80175781	14.2321586609
4074.74121094	14.5538606644
4075.67871094	16.3754882812
4076.6184082	17.3897857666
4077.55615234	16.0430374146
4078.49658203	13.7498979568
4079.43481445	12.4170942307
4080.37329102	13.1278600693
4081.31420898	15.3954343796
4082.25317383	18.1265716553
4083.19433594	20.1201477051
4084.13378906	20.4084758759
4085.07568359	19.3794364929
4086.01538086	18.3247680664
4086.95532227	17.8651847839
4087.89770508	18.192899704
4088.83813477	19.334438324
4089.78100586	20.9693622589
4090.72192383	22.034942627
4091.6652832	22.0238342285
4092.60644531	21.3299121857
4093.5480957	20.4716949463
4094.49194336	19.8638038635
4095.43383789	19.835855484
4096.37841797	19.5535850525
4097.32080078	18.1357192993
4098.265625	16.4756698608
4099.20849609	15.8016166687
4100.15136719	16.3231754303
4101.09667969	16.6735897064
4102.04003906	16.0296497345
4102.98632812	14.7793550491
4103.93017578	14.3505306244
4104.87646484	15.1528425217
4105.82080078	16.2893638611
4106.76757812	17.095785141
4107.71240234	18.2415561676
