3557.13232422	0.524463117123
3557.95068359	0.513456285
3558.77099609	0.499565631151
3559.58984375	0.491641491652
3560.41064453	0.492958366871
3561.22973633	0.500109791756
3562.05078125	0.510719001293
3562.87036133	0.519484758377
3563.68994141	0.514173090458
3564.51171875	0.486101835966
3565.33178711	0.447154968977
3566.15380859	0.423589766026
3566.97436523	0.423251539469
3567.796875	0.432876318693
3568.61767578	0.433911025524
3569.43847656	0.419485390186
3570.26171875	0.405691444874
3571.08300781	0.407849699259
3571.90649414	0.426025301218
3572.72802734	0.450987845659
3573.55200195	0.472047865391
3574.37402344	0.482660114765
3575.19628906	0.484636038542
3576.02075195	0.482403993607
3576.84350586	0.474381804466
3577.66821289	0.456087052822
3578.49121094	0.428818553686
3579.31640625	0.399844616652
3580.13989258	0.376521110535
3580.96362305	0.359655946493
3581.78930664	0.352658957243
3582.61328125	0.356579661369
3583.43945312	0.365049093962
3584.26391602	0.368281781673
3585.09033203	0.362842053175
3585.91503906	0.356710195541
3586.73999023	0.3565787673
3587.56713867	0.363579779863
3588.39233398	0.374891489744
3589.2199707	0.390159219503
3590.0456543	0.416242927313
3590.87353516	0.453162223101
3591.69946289	0.483885794878
3592.52587891	0.491816818714
3593.35424805	0.481948405504
3594.1809082	0.47726982832
3595.00976562	0.497080504894
3595.83666992	0.530567526817
3596.66601562	0.560219109058
3597.4934082	0.57556027174
3598.32080078	0.58028781414
3599.15063477	0.585638403893
3599.97875977	0.595302820206
3600.80883789	0.595238029957
3601.63720703	0.574301540852
3602.46777344	0.538165092468
3603.29638672	0.502240359783
3604.12548828	0.477572023869
3604.95654297	0.460353374481
3605.78564453	0.452949047089
3606.6171875	0.454568952322
3607.44702148	0.451331585646
3608.27880859	0.431701481342
3609.10888672	0.402129977942
3609.93920898	0.39119553566
3610.77172852	0.408371865749
3611.60229492	0.440734446049
3612.43505859	0.467482864857
3613.26611328	0.481730401516
3614.09936523	0.49325722456
3614.93066406	0.514914393425
3615.76245117	0.531863689423
3616.59619141	0.524745702744
3617.42822266	0.486189097166
3618.26220703	0.42932471633
3619.09472656	0.383754491806
3619.92919922	0.378217220306
3620.76196289	0.409988194704
3621.59692383	0.458520591259
3622.43017578	0.501663506031
3623.26342773	0.525195777416
3624.09887695	0.531716346741
3624.93261719	0.54422968626
3625.76855469	0.573228955269
3626.6027832	0.603391706944
3627.43896484	0.616087675095
3628.2734375	0.608007669449
3629.1081543	0.583378911018
