3554.67651367	0.545501232147
3555.49414062	0.565583467484
3556.31420898	0.583613932133
3557.13232422	0.583187103271
3557.95068359	0.56458491087
3558.77099609	0.539219737053
3559.58984375	0.520743608475
3560.41064453	0.514591693878
3561.22973633	0.521693944931
3562.05078125	0.545816719532
3562.87036133	0.576891124249
3563.68994141	0.584380328655
3564.51171875	0.53929913044
3565.33178711	0.460787057877
3566.15380859	0.407591104507
3566.97436523	0.404294461012
3567.796875	0.427174329758
3568.61767578	0.435628861189
3569.43847656	0.410459250212
3570.26171875	0.387556672096
3571.08300781	0.396708756685
3571.90649414	0.429931670427
3572.72802734	0.465635120869
3573.55200195	0.488909721375
3574.37402344	0.498112738132
3575.19628906	0.502729713917
3576.02075195	0.508418798447
3576.84350586	0.509262800217
3577.66821289	0.494066685438
3578.49121094	0.46117824316
3579.31640625	0.418455451727
3580.13989258	0.370694875717
3580.96362305	0.318249642849
3581.78930664	0.281334191561
3582.61328125	0.274653017521
3583.43945312	0.286598801613
3584.26391602	0.28879493475
3585.09033203	0.272264093161
3585.91503906	0.258494913578
3586.73999023	0.259852916002
3587.56713867	0.274769693613
3588.39233398	0.295592695475
3589.2199707	0.320614159107
3590.0456543	0.365051865578
3590.87353516	0.436936587095
3591.69946289	0.509800851345
3592.52587891	0.551280796528
3593.35424805	0.560469508171
3594.1809082	0.566645145416
3595.00976562	0.593377113342
3595.83666992	0.632927417755
3596.66601562	0.672814846039
3597.4934082	0.697898805141
3598.32080078	0.703597187996
3599.15063477	0.700469315052
3599.97875977	0.703123509884
3600.80883789	0.694375693798
3601.63720703	0.654608607292
3602.46777344	0.593225896358
3603.29638672	0.539103746414
3604.12548828	0.514635801315
3604.95654297	0.507458865643
3605.78564453	0.513423860073
3606.6171875	0.527876496315
3607.44702148	0.527517616749
3608.27880859	0.493159472942
3609.10888672	0.436842739582
3609.93920898	0.413110405207
3610.77172852	0.436554580927
3611.60229492	0.481950819492
3612.43505859	0.5123950243
3613.26611328	0.516565799713
3614.09936523	0.517951667309
3614.93066406	0.549730241299
3615.76245117	0.587360680103
3616.59619141	0.590915024281
3617.42822266	0.538918018341
3618.26220703	0.448081433773
3619.09472656	0.371604084969
3619.92919922	0.365860879421
3620.76196289	0.420735627413
3621.59692383	0.497105628252
3622.43017578	0.561744689941
3623.26342773	0.594666779041
3624.09887695	0.60081076622
3624.93261719	0.621769666672
3625.76855469	0.676403462887
3626.6027832	0.734711229801
3627.43896484	0.762820720673
3628.2734375	0.754084348679
3629.1081543	0.716870546341
3629.94506836	0.640151619911
3630.7800293	0.529765486717
3631.6171875	0.438871443272
3632.45263672	0.410825103521
3633.29052734	0.436082392931
3634.1262207	0.468398213387
3634.9621582	0.487922042608
3635.80053711	0.511547088623
3636.63696289	0.540533065796
3637.47558594	0.572697520256
3638.31225586	0.611443579197
3639.15136719	0.657201468945
3639.98852539	0.690149784088
3640.82592773	0.694196045399
3641.66552734	0.672295510769
3642.50317383	0.638433277607
3643.34301758	0.602664768696
3644.18115234	0.566390931606
3645.02148438	0.528755545616
3645.86010742	0.503822088242
3646.69873047	0.489750921726
3647.53979492	0.474764376879
3648.37890625	0.462681114674
3649.22021484	0.469240158796
3650.05957031	0.493197202682
3650.90136719	0.525689959526
3651.74121094	0.567484617233
3652.58129883	0.614497244358
3653.42358398	0.651783287525
3654.26416016	0.665225684643
3655.10668945	0.665757834911
3655.94750977	0.674652516842
