3559.58984375	0.201187878847
3560.41064453	0.193054378033
3561.22973633	0.191267326474
3562.05078125	0.194942578673
3562.87036133	0.200450152159
3563.68994141	0.206462442875
3564.51171875	0.210149556398
3565.33178711	0.203236937523
3566.15380859	0.184939563274
3566.97436523	0.164175912738
3567.796875	0.15377728641
3568.61767578	0.155122637749
3569.43847656	0.158648237586
3570.26171875	0.154793202877
3571.08300781	0.145750313997
3571.90649414	0.140398785472
3572.72802734	0.145075395703
3573.55200195	0.157693192363
3574.37402344	0.171894311905
3575.19628906	0.181152969599
3576.02075195	0.183850347996
3576.84350586	0.182316601276
3577.66821289	0.179386228323
3578.49121094	0.173596635461
3579.31640625	0.162060543895
3580.13989258	0.147639334202
3580.96362305	0.134619787335
3581.78930664	0.125282421708
3582.61328125	0.119654200971
3583.43945312	0.119977645576
3584.26391602	0.126304775476
3585.09033203	0.13204985857
3585.91503906	0.131846189499
3586.73999023	0.126295268536
3587.56713867	0.121924251318
3588.39233398	0.122420080006
3589.2199707	0.127012774348
3590.0456543	0.133208945394
3590.87353516	0.142366215587
3591.69946289	0.156980037689
3592.52587891	0.174924686551
3593.35424805	0.186062648892
3594.1809082	0.183061808348
3595.00976562	0.174530982971
3595.83666992	0.173964843154
3596.66601562	0.18775254488
3597.4934082	0.209249183536
3598.32080078	0.227944716811
3599.15063477	0.237596735358
3599.97875977	0.243546009064
3600.80883789	0.250642925501
3601.63720703	0.256511777639
3602.46777344	0.252011686563
3603.29638672	0.234131231904
3604.12548828	0.211537405849
3604.95654297	0.193805158138
3605.78564453	0.181248575449
3606.6171875	0.172060802579
3607.44702148	0.169099450111
3608.27880859	0.171002402902
3609.10888672	0.167906820774
3609.93920898	0.154870972037
3610.77172852	0.141476213932
3611.60229492	0.140504300594
3612.43505859	0.154006198049
3613.26611328	0.172549113631
3614.09936523	0.184625387192
3614.93066406	0.191890671849
3615.76245117	0.202201396227
3616.59619141	0.216806471348
3617.42822266	0.224037185311
3618.26220703	0.213771641254
3619.09472656	0.185892060399
3619.92919922	0.153914675117
3620.76196289	0.135491132736
3621.59692383	0.140677258372
3622.43017578	0.164547383785
3623.26342773	0.194570109248
3624.09887695	0.218477249146
3624.93261719	0.228688955307
3625.76855469	0.23299703002
3626.6027832	0.244075730443
3627.43896484	0.264070391655
3628.2734375	0.279744207859
3629.1081543	0.280410766602
3629.94506836	0.269583314657
3630.7800293	0.248162388802
3631.6171875	0.215053126216
3632.45263672	0.176219150424
3633.29052734	0.15024086833
3634.1262207	0.148291632533
3634.9621582	0.160197004676
3635.80053711	0.173578515649
3636.63696289	0.184221431613
3637.47558594	0.196442529559
3638.31225586	0.210451632738
3639.15136719	0.225439444184
3639.98852539	0.242428734899
3640.82592773	0.258410364389
3641.66552734	0.267872482538
3642.50317383	0.267014950514
3643.34301758	0.256993144751
3644.18115234	0.244248047471
3645.02148438	0.232793629169
3645.86010742	0.219829261303
3646.69873047	0.202920347452
3647.53979492	0.185634121299
3648.37890625	0.169118627906
3649.22021484	0.152786642313
3650.05957031	0.145421713591
3650.90136719	0.152873709798
3651.74121094	0.172770798206
3652.58129883	0.195972964168
3653.42358398	0.217283755541
3654.26416016	0.234489008784
3655.10668945	0.244618371129
3655.94750977	0.250037491322
3656.79077148	0.256303310394
3657.63183594	0.26682895422
3658.47338867	0.279369205236
3659.31689453	0.291697323322
3660.15869141	0.301755189896
3661.00292969	0.304610013962
3661.8449707	0.298202127218
3662.68945312	0.287861198187
3663.53198242	0.277159720659
3664.37475586	0.264262914658
3665.21972656	0.254554063082
3666.06298828	0.254879981279
3666.90844727	0.263729304075
3667.75195312	0.268612086773
3668.59765625	0.264826178551
3669.44165039	0.255357146263
3670.28588867	0.239431515336
3671.13232422	0.224959075451
3671.97680664	0.223853111267
3672.82348633	0.239857122302
3673.66845703	0.260749667883
3674.515625	0.272072046995
3675.36083984	0.275022685528
3676.20629883	0.277136474848
3677.05419922	0.278870254755
3677.89990234	0.269337683916
3678.74804688	0.247395783663
3679.59448242	0.224506065249
3680.44287109	0.205196619034
3681.28955078	0.192681804299
3682.13647461	0.192253381014
3682.9855957	0.207215845585
3683.83276367	0.225603982806
3684.68237305	0.237213626504
3685.5300293	0.238386362791
3686.37988281	0.22619381547
3687.22802734	0.201788052917
3688.078125	0.174625232816
3688.92675781	0.155889347196
3689.77514648	0.156723380089
3690.62597656	0.180221989751
3691.47509766	0.218410149217
3692.32641602	0.256859868765
3693.17578125	0.280258446932
3694.02734375	0.277247041464
3694.87719727	0.253768533468
3695.72729492	0.232943534851
3696.57958984	0.225696638227
3697.42993164	0.229249417782
3698.2824707	0.237547144294
3699.13330078	0.252579271793
3699.98632812	0.274389892817
3700.83740234	0.292528271675
3701.6887207	0.298152536154
3702.54248047	0.290750950575
3703.39428711	0.27711814642
3704.24804688	0.25687623024
3705.1003418	0.224700286984
3705.95458984	0.185834184289
3706.80712891	0.15552996099
3707.66015625	0.144175052643
3708.51489258	0.144619122148
3709.36816406	0.143082916737
3710.22363281	0.137913987041
3711.07714844	0.144729942083
3711.93286133	0.171312451363
3712.78662109	0.21096637845
3713.64086914	0.247969686985
3714.49707031	0.274963438511
3715.35180664	0.290007591248
3716.20849609	0.288707643747
3717.06347656	0.272344976664
3717.92041016	0.247012779117
3718.77587891	0.217681184411
3719.63134766	0.181828305125
3720.48901367	0.13998401165
3721.3449707	0.103974103928
3722.203125	0.0842714831233
3723.05932617	0.0839603245258
3723.91796875	0.0987491756678
3724.7746582	0.124871976674
3725.63134766	0.154994636774
