3797.51904297	5.3237657547
3798.39477539	5.21330451965
3799.26855469	6.52087163925
3800.14257812	11.6580696106
3801.01879883	12.527636528
3801.89331055	13.48254776
3802.77001953	13.24995327
3803.64477539	12.3229007721
3804.52197266	12.8048820496
3805.3972168	11.9279584885
3806.27246094	12.1930646896
3807.15039062	11.3477191925
3808.02612305	10.7948980331
3808.90429688	11.1130437851
3809.78051758	11.3066453934
3810.65893555	11.8164081573
3811.53564453	12.0722141266
3812.41259766	11.4569816589
3813.29174805	10.5141973495
3814.16894531	9.92339038849
3815.04833984	9.71257972717
3815.92602539	9.18310546875
3816.8059082	8.57333183289
3817.68408203	9.21776103973
3818.56225586	9.53857707977
3819.44287109	8.94013118744
3820.3215332	8.42195415497
3821.20239258	8.17877388
3822.08154297	8.60604572296
3822.96289062	9.05616283417
3823.84228516	8.98372268677
3824.72412109	8.37568283081
3825.60400391	7.71683931351
3826.48413086	7.57407140732
3827.36645508	7.70319271088
3828.24707031	8.06033039093
3829.12963867	8.44232654572
3830.01074219	8.84842586517
3830.89379883	9.1229133606
3831.77514648	8.57660770416
3832.65649414	8.48128223419
3833.54052734	8.49455070496
3834.42236328	8.38383388519
3835.30664062	8.59343338013
3836.1887207	9.29292869568
3837.07348633	9.20818138123
3837.95605469	8.78829097748
3838.83911133	8.27478408813
3839.72436523	7.9163851738
3840.60766602	7.90167188644
3841.49316406	8.37110042572
3842.37695312	9.31367492676
3843.26293945	9.80750370026
3844.1472168	10.228937149
3845.03149414	10.507434845
3845.91821289	10.5942869186
3846.80297852	10.4990386963
3847.68994141	10.0100564957
3848.57519531	10.1692657471
3849.46264648	9.322057724
3850.34814453	8.8458814621
3851.23388672	9.33056163788
3852.12207031	9.66558647156
3853.00830078	9.64693164825
3853.89672852	9.46425533295
3854.78320312	9.19324588776
3855.67211914	8.80063152313
3856.55908203	8.53597068787
3857.44628906	8.57721328735
3858.3359375	8.35308551788
3859.22338867	8.053150177
3860.11352539	7.37334442139
3861.00146484	7.60307741165
3861.8918457	8.61893844604
3862.78027344	9.0346660614
3863.66894531	9.2354927063
3864.55981445	9.42870521545
3865.44873047	9.62091636658
3866.34008789	9.66232967377
3867.22949219	9.83372116089
3868.12133789	10.2015228271
3869.01123047	9.64643192291
3869.90136719	9.34577274323
3870.79370117	9.4152507782
3871.68408203	8.93945217133
3872.5769043	8.31862068176
3873.46777344	8.79469394684
3874.36108398	9.74678707123
3875.25244141	10.5261716843
3876.14379883	10.5525531769
3877.03759766	9.90205860138
3877.9296875	9.08584976196
3878.82373047	8.71908283234
3879.71606445	9.07860183716
3880.61083984	9.74959087372
3881.50341797	9.54473495483
3882.39648438	9.15130233765
3883.29174805	9.41686534882
3884.18505859	10.1088447571
3885.08081055	10.1194190979
3885.97460938	9.62230205536
3886.87060547	8.96793365479
3887.76489258	8.96861743927
3888.65917969	9.5729932785
3889.5559082	10.1016550064
3890.45068359	10.7970409393
3891.34790039	11.4917163849
3892.24291992	12.4034891129
3893.140625	12.6087436676
3894.03613281	11.8555870056
3894.93408203	10.9539661407
3895.83007812	10.4391126633
3896.72631836	10.6490325928
3897.625	11.3089132309
3898.52148438	11.5450544357
3899.4206543	11.0590820312
3900.31762695	10.573307991
3901.21704102	11.0513210297
3902.11450195	11.4344186783
3903.01220703	10.905251503
3903.91210938	10.5828132629
3904.81030273	10.886636734
3905.71069336	10.8217887878
3906.609375	10.0188865662
3907.51000977	10.5736131668
3908.40893555	11.6459608078
3909.30810547	12.1656179428
3910.2097168	12.224527359
3911.10913086	12.5651607513
3912.01098633	12.898431778
3912.91113281	12.5073003769
3913.81323242	12.7833395004
3914.71362305	12.9076280594
3915.61425781	12.5261182785
3916.51708984	12.2762851715
3917.41821289	11.6503572464
3918.3215332	11.7938985825
3919.22290039	11.2225828171
3920.12670898	10.4700727463
3921.02856445	9.94600486755
3921.93066406	9.41580295563
3922.83496094	9.69232654572
3923.73730469	9.65668678284
3924.64208984	10.3226366043
3925.54492188	10.7160377502
3926.45019531	10.3262987137
3927.35351562	9.7574262619
3928.25708008	8.72821331024
3929.1628418	7.71368741989
3930.06689453	7.71664762497
3930.97314453	7.51619768143
3931.87744141	6.8669052124
3932.78393555	6.81641864777
3933.6887207	6.72142553329
3934.59375	6.77392053604
3935.50097656	6.90547275543
3936.40625	7.23325824738
3937.31420898	7.75365447998
3938.2199707	8.255194664
3939.12792969	8.68677616119
3940.03417969	9.39500904083
3940.94067383	9.60519886017
3941.84936523	9.70390033722
3942.75610352	9.76292228699
3943.6652832	9.24489307404
3944.57250977	8.68049049377
3945.48217773	9.43212890625
3946.38989258	10.6750545502
3947.29785156	11.1031646729
3948.20800781	10.8598184586
3949.11621094	11.1383037567
3950.02685547	11.8198184967
3950.93554688	12.7010822296
3951.84667969	13.04180336
3952.75585938	12.4966068268
3953.66503906	11.9341726303
3954.5769043	12.4574489594
3955.48657227	12.8945302963
3956.39868164	12.0104351044
3957.30883789	11.4036636353
3958.22143555	11.1428136826
3959.13208008	11.0650234222
3960.04492188	11.1017990112
3960.95605469	10.0203342438
3961.8671875	9.10605430603
3962.78076172	8.77622413635
3963.69238281	8.79283905029
3964.60644531	9.06770133972
3965.51855469	9.32416725159
3966.43286133	8.35640621185
3967.34545898	7.65650749207
3968.25805664	7.15322685242
3969.1730957	7.00295782089
3970.08618164	7.27725362778
3971.00170898	7.75217628479
3971.9152832	8.33845710754
3972.83129883	8.6690454483
3973.74511719	9.37385749817
3974.65917969	10.4049768448
