3550.5847168	0.47616904974
3551.40332031	0.473866403103
3552.22045898	0.468391180038
3553.03955078	0.462694197893
3553.85693359	0.459722995758
3554.67651367	0.460712939501
3555.49414062	0.464061737061
3556.31420898	0.467004925013
3557.13232422	0.467723011971
3557.95068359	0.466444611549
3558.77099609	0.4643471241
3559.58984375	0.462933897972
3560.41064453	0.463420927525
3561.22973633	0.464935541153
3562.05078125	0.466035217047
3562.87036133	0.465251863003
3563.68994141	0.460586845875
3564.51171875	0.451197862625
3565.33178711	0.440712153912
3566.15380859	0.434942126274
3566.97436523	0.435107588768
3567.796875	0.437770992517
3568.61767578	0.438616037369
3569.43847656	0.435746967793
3570.26171875	0.432052016258
3571.08300781	0.430502295494
3571.90649414	0.431519895792
3572.72802734	0.434359043837
3573.55200195	0.437307029963
3574.37402344	0.438353568316
3575.19628906	0.437014222145
3576.02075195	0.435648173094
3576.84350586	0.434668809175
3577.66821289	0.432298481464
3578.49121094	0.427520960569
3579.31640625	0.421252280474
3580.13989258	0.415702462196
3580.96362305	0.412469893694
3581.78930664	0.412845283747
3582.61328125	0.416519463062
3583.43945312	0.421433955431
3584.26391602	0.424290150404
3585.09033203	0.422573536634
3585.91503906	0.418513953686
3586.73999023	0.415867030621
3587.56713867	0.416418373585
3588.39233398	0.419691026211
3589.2199707	0.423999160528
3590.0456543	0.428026288748
3590.87353516	0.430884122849
3591.69946289	0.430630028248
3592.52587891	0.426083534956
3593.35424805	0.419005304575
3594.1809082	0.413689821959
3595.00976562	0.41388720274
3595.83666992	0.419430941343
3596.66601562	0.427249222994
3597.4934082	0.433924019337
3598.32080078	0.43906340003
3599.15063477	0.444467455149
3599.97875977	0.449866563082
3600.80883789	0.451068490744
3601.63720703	0.44667211175
3602.46777344	0.439005970955
3603.29638672	0.43064057827
3604.12548828	0.422439187765
3604.95654297	0.41387796402
3605.78564453	0.407901883125
3606.6171875	0.406921178102
3607.44702148	0.409261673689
3608.27880859	0.410761058331
3609.10888672	0.409094423056
3609.93920898	0.408358067274
3610.77172852	0.410996258259
3611.60229492	0.415475577116
3612.43505859	0.419309049845
3613.26611328	0.421714246273
3614.09936523	0.424080580473
3614.93066406	0.428204596043
3615.76245117	0.431764572859
3616.59619141	0.431591361761
3617.42822266	0.425832539797
