3594.1809082	0.246838957071
3595.00976562	0.268658787012
3595.83666992	0.337322503328
3596.66601562	0.418934345245
3597.4934082	0.476450830698
3598.32080078	0.497313082218
3599.15063477	0.508799314499
3599.97875977	0.531513094902
3600.80883789	0.547715544701
3601.63720703	0.527054786682
3602.46777344	0.457316756248
3603.29638672	0.367129534483
3604.12548828	0.299256891012
3604.95654297	0.251431673765
3605.78564453	0.224144458771
3606.6171875	0.220032781363
3607.44702148	0.226098671556
3608.27880859	0.202959910035
3609.10888672	0.136412858963
3609.93920898	0.0871961787343
3610.77172852	0.0970866605639
3611.60229492	0.162615269423
3612.43505859	0.241912782192
3613.26611328	0.290219336748
3614.09936523	0.316684603691
3614.93066406	0.360605746508
3615.76245117	0.412096500397
3616.59619141	0.430449873209
3617.42822266	0.378597557545
3618.26220703	0.257681280375
3619.09472656	0.127609595656
3619.92919922	0.0689685866237
3620.76196289	0.105170287192
3621.59692383	0.208944782615
3622.43017578	0.326567143202
3623.26342773	0.410014867783
3624.09887695	0.43925729394
3624.93261719	0.460120677948
3625.76855469	0.511413216591
3626.6027832	0.588718235493
3627.43896484	0.647125124931
3628.2734375	0.650863826275
3629.1081543	0.615101993084
3629.94506836	0.534160971642
3630.7800293	0.402752161026
3631.6171875	0.252132922411
3632.45263672	0.153441235423
3633.29052734	0.153609409928
3634.1262207	0.20478105545
3634.9621582	0.254351466894
3635.80053711	0.298784792423
3636.63696289	0.349154263735
3637.47558594	0.403872102499
3638.31225586	0.458452552557
3639.15136719	0.520524859428
3639.98852539	0.576496422291
3640.82592773	0.605265676975
3641.66552734	0.596887409687
3642.50317383	0.560966491699
3643.34301758	0.518352270126
3644.18115234	0.475706100464
3645.02148438	0.421200603247
3645.86010742	0.35964345932
3646.69873047	0.299590379
3647.53979492	0.240439832211
3648.37890625	0.183393985033
3649.22021484	0.169218987226
3650.05957031	0.211634665728
3650.90136719	0.290297359228
3651.74121094	0.380287885666
3652.58129883	0.467255175114
3653.42358398	0.538376867771
3654.26416016	0.574968338013
3655.10668945	0.591496348381
3655.94750977	0.612491965294
3656.79077148	0.649401009083
3657.63183594	0.693824410439
3658.47338867	0.730784118176
3659.31689453	0.752344310284
3660.15869141	0.751861691475
3661.00292969	0.736184477806
3661.8449707	0.712657630444
3662.68945312	0.678120613098
3663.53198242	0.625751316547
3664.37475586	0.585152328014
3665.21972656	0.587603032589
3666.06298828	0.613540709019
3666.90844727	0.626762926579
3667.75195312	0.609648168087
3668.59765625	0.570911407471
3669.44165039	0.513323187828
3670.28588867	0.47652181983
3671.13232422	0.494032263756
3671.97680664	0.561171293259
3672.82348633	0.631511211395
3673.66845703	0.659936189651
3674.515625	0.662085711956
3675.36083984	0.66792345047
3676.20629883	0.660586535931
3677.05419922	0.614027500153
3677.89990234	0.532775104046
3678.74804688	0.453946471214
3679.59448242	0.388099938631
3680.44287109	0.347305804491
3681.28955078	0.35602915287
3682.13647461	0.413749694824
3682.9855957	0.48100912571
3683.83276367	0.52111852169
3684.68237305	0.520723938942
3685.5300293	0.469174474478
3686.37988281	0.383157730103
3687.22802734	0.296213746071
3688.078125	0.247653961182
3688.92675781	0.272707760334
3689.77514648	0.374731808901
3690.62597656	0.51353853941
3691.47509766	0.637829661369
3692.32641602	0.700435876846
3693.17578125	0.674226641655
3694.02734375	0.588277757168
3694.87719727	0.526888787746
3695.72729492	0.510303497314
3696.57958984	0.521870195866
3697.42993164	0.55263286829
3698.2824707	0.612629592419
3699.13330078	0.695201277733
3699.98632812	0.755444705486
3700.83740234	0.766816556454
3701.6887207	0.738483667374
3702.54248047	0.685128688812
3703.39428711	0.603856801987
3704.24804688	0.480919539928
3705.1003418	0.340108662844
3705.95458984	0.243986159563
3706.80712891	0.210936680436
3707.66015625	0.213916376233
3708.51489258	0.210703790188
3709.36816406	0.199628263712
3710.22363281	0.244702756405
3711.07714844	0.360002577305
3711.93286133	0.502696752548
3712.78662109	0.627916753292
3713.64086914	0.718980312347
3714.49707031	0.770542562008
3715.35180664	0.758650839329
3716.20849609	0.694295287132
3717.06347656	0.603316485882
3717.92041016	0.495286107063
3718.77587891	0.35769584775
3719.63134766	0.192554786801
3720.48901367	0.0541796088219
3721.3449707	-0.0127565572038
3722.203125	-0.00585768511519
3723.05932617	0.0595998167992
3723.91796875	0.16759724915
3724.7746582	0.292462706566
3725.63134766	0.399458914995
3726.49072266	0.440006673336
3727.34790039	0.399210005999
3728.20751953	0.321253836155
3729.06494141	0.289789050817
3729.92504883	0.327751278877
3730.78295898	0.3411911726
