3599.15063477	1.90881788731
3599.97875977	1.91807055473
3600.80883789	1.921002388
3601.63720703	1.90936219692
3602.46777344	1.8838698864
3603.29638672	1.85657954216
3604.12548828	1.8376916647
3604.95654297	1.82288944721
3605.78564453	1.81391823292
3606.6171875	1.81245529652
3607.44702148	1.81365656853
3608.27880859	1.80578935146
3609.10888672	1.78638529778
3609.93920898	1.77418529987
3610.77172852	1.77950251102
3611.60229492	1.79886412621
3612.43505859	1.81973958015
3613.26611328	1.83116531372
3614.09936523	1.8392983675
3614.93066406	1.85498631001
3615.76245117	1.87047529221
3616.59619141	1.87226366997
3617.42822266	1.85165798664
3618.26220703	1.81296622753
3619.09472656	1.77630853653
3619.92919922	1.763890028
3620.76196289	1.77892768383
3621.59692383	1.81162333488
3622.43017578	1.84676468372
3623.26342773	1.87061977386
3624.09887695	1.87733566761
3624.93261719	1.88408565521
3625.76855469	1.90209591389
3626.6027832	1.92565798759
3627.43896484	1.93924093246
3628.2734375	1.93363213539
3629.1081543	1.91609454155
3629.94506836	1.88435304165
3630.7800293	1.83938574791
3631.6171875	1.79526007175
3632.45263672	1.77221858501
3633.29052734	1.777769804
3634.1262207	1.79421401024
3634.9621582	1.80814003944
3635.80053711	1.82123446465
3636.63696289	1.83648228645
3637.47558594	1.8536438942
3638.31225586	1.87208366394
3639.15136719	1.89291918278
3639.98852539	1.9099291563
3640.82592773	1.9166983366
3641.66552734	1.91102731228
3642.50317383	1.89634764194
3643.34301758	1.88048934937
3644.18115234	1.86660766602
3645.02148438	1.84814310074
3645.86010742	1.8267967701
3646.69873047	1.80562412739
3647.53979492	1.78521680832
3648.37890625	1.76695370674
3649.22021484	1.76345217228
3650.05957031	1.77885317802
3650.90136719	1.80474185944
3651.74121094	1.8322416544
3652.58129883	1.85628676414
3653.42358398	1.87432491779
3654.26416016	1.88323926926
3655.10668945	1.88905405998
3655.94750977	1.89819669724
3656.79077148	1.91171765327
3657.63183594	1.9267706871
3658.47338867	1.94071125984
3659.31689453	1.95064151287
3660.15869141	1.94896042347
3661.00292969	1.9385972023
3661.8449707	1.92524278164
3662.68945312	1.91114318371
3663.53198242	1.89520299435
3664.37475586	1.88613963127
3665.21972656	1.89181935787
3666.06298828	1.90125918388
3666.90844727	1.90335142612
3667.75195312	1.89543819427
3668.59765625	1.88109314442
3669.44165039	1.85948264599
3670.28588867	1.84594273567
3671.13232422	1.85238778591
3671.97680664	1.87505543232
3672.82348633	1.89784634113
3673.66845703	1.90678238869
3674.515625	1.90810883045
3675.36083984	1.91201782227
3676.20629883	1.90940105915
3677.05419922	1.89177715778
3677.89990234	1.86258542538
3678.74804688	1.83549714088
3679.59448242	1.81379210949
3680.44287109	1.80216312408
3681.28955078	1.80872821808
3682.13647461	1.82932424545
3682.9855957	1.84969604015
3683.83276367	1.85927402973
3684.68237305	1.8552325964
3685.5300293	1.83350336552
3686.37988281	1.80102837086
3687.22802734	1.76983487606
3688.078125	1.75346755981
3688.92675781	1.76353824139
3689.77514648	1.80025219917
3690.62597656	1.84870648384
3691.47509766	1.89020299911
3692.32641602	1.90776360035
3693.17578125	1.89380669594
3694.02734375	1.86168289185
3694.87719727	1.84157311916
3695.72729492	1.83811295033
3696.57958984	1.84396576881
3697.42993164	1.85630393028
3698.2824707	1.87715816498
3699.13330078	1.90380060673
3699.98632812	1.92117166519
3700.83740234	1.92083144188
3701.6887207	1.90859103203
3702.54248047	1.88902282715
3703.39428711	1.8596149683
3704.24804688	1.81588375568
3705.1003418	1.76844418049
3705.95458984	1.7398788929
3706.80712891	1.73210775852
3707.66015625	1.73256731033
3708.51489258	1.72862827778
3709.36816406	1.72386276722
3710.22363281	1.74011015892
3711.07714844	1.78014278412
3711.93286133	1.82789754868
3712.78662109	1.86889314651
3713.64086914	1.89645707607
3714.49707031	1.90823554993
3715.35180664	1.89891374111
3716.20849609	1.87374532223
3717.06347656	1.84092903137
3717.92041016	1.80225670338
3718.77587891	1.75544583797
3719.63134766	1.70423805714
3720.48901367	1.66559207439
3721.3449707	1.65005469322
3722.203125	1.6560292244
3723.05932617	1.67895317078
3723.91796875	1.71306347847
3724.7746582	1.74871575832
3725.63134766	1.7749838829
3726.49072266	1.7789041996
3727.34790039	1.76019871235
3728.20751953	1.73703503609
3729.06494141	1.73205828667
3729.92504883	1.74506771564
3730.78295898	1.74544429779
3731.64135742	1.72883450985
3732.50170898	1.70264077187
3733.36035156	1.67295634747
3734.22143555	1.64409136772
3735.08032227	1.62267386913
3735.94165039	1.61389946938
3736.80126953	1.61576080322
3737.66088867	1.62783277035
3738.52270508	1.6507153511
3739.3828125	1.68255412579
3740.24511719	1.71537578106
3741.10546875	1.73724770546
3741.96826172	1.73818588257
3742.82910156	1.71989870071
3743.68994141	1.69248914719
3744.55322266	1.66774237156
3745.41479492	1.65077567101
3746.27832031	1.63933861256
3747.14013672	1.63404595852
3748.00439453	1.62877953053
3748.86669922	1.62083137035
3749.72900391	1.61698746681
3750.59375	1.63144850731
3751.45654297	1.66649103165
3752.3215332	1.70309782028
3753.18481445	1.73232042789
3754.05029297	1.75579512119
3754.91381836	1.77577960491
3755.77978516	1.78360676765
3756.64379883	1.763027668
3757.50805664	1.71817946434
