3815.04833984	2.19340872765
3815.92602539	2.0681245327
3816.8059082	1.76527440548
3817.68408203	1.36414778233
3818.56225586	1.6435303688
3819.44287109	1.97613954544
3820.3215332	1.62381386757
3821.20239258	1.29356658459
3822.08154297	1.10816967487
3822.96289062	1.33302247524
3823.84228516	1.63397848606
3824.72412109	1.65046036243
3825.60400391	1.30362963676
3826.48413086	0.874195992947
3827.36645508	0.753844857216
3828.24707031	0.818663179874
3829.12963867	1.02604210377
3830.01074219	1.27473580837
3830.89379883	1.5168223381
3831.77514648	1.74260544777
3832.65649414	1.43062984943
3833.54052734	1.33347141743
3834.42236328	1.35108971596
3835.30664062	1.29798614979
3836.1887207	1.36559545994
3837.07348633	1.82447874546
3837.95605469	1.82676577568
3838.83911133	1.58616232872
3839.72436523	1.27289319038
3840.60766602	1.03073203564
3841.49316406	0.992045581341
3842.37695312	1.24023425579
3843.26293945	1.82200264931
3844.1472168	2.16795039177
3845.03149414	2.42540502548
3845.91821289	2.62572574615
3846.80297852	2.68848705292
3847.68994141	2.66586732864
3848.57519531	2.35903978348
3849.46264648	2.4344856739
3850.34814453	2.0320687294
3851.23388672	1.60392081738
3852.12207031	1.89157366753
3853.00830078	2.12532687187
3853.89672852	2.13964128494
3854.78320312	2.0389816761
3855.67211914	1.87995648384
3856.55908203	1.65176475048
3857.44628906	1.45669209957
3858.3359375	1.48807442188
3859.22338867	1.36780142784
3860.11352539	1.19584572315
3861.00146484	0.809429764748
3861.8918457	0.806604862213
3862.78027344	1.46655321121
3863.66894531	1.76026833057
3864.55981445	1.89713394642
3865.44873047	2.01862597466
3866.34008789	2.14232850075
3867.22949219	2.19073486328
3868.12133789	2.25797843933
3869.01123047	2.53241705894
3869.90136719	2.22938203812
3870.79370117	2.01085162163
3871.68408203	2.03366446495
3872.5769043	1.83329021931
3873.46777344	1.37839174271
3874.36108398	1.61122047901
3875.25244141	2.18886780739
3876.14379883	2.70754003525
3877.03759766	2.79954147339
3877.9296875	2.44034409523
3878.82373047	1.9208523035
3879.71606445	1.64515340328
3880.61083984	1.82285547256
3881.50341797	2.24682998657
3882.39648438	2.21925282478
3883.29174805	1.93482935429
3884.18505859	2.03976607323
3885.08081055	2.48850631714
3885.97460938	2.55097556114
3886.87060547	2.27681088448
3887.76489258	1.8746958971
3888.65917969	1.78690648079
