3593.35424805	0.336055487394
3594.1809082	0.370526075363
3595.00976562	0.387168109417
3595.83666992	0.383527159691
3596.66601562	0.37897798419
3597.4934082	0.389066874981
3598.32080078	0.408589094877
3599.15063477	0.428204387426
3599.97875977	0.440655350685
3600.80883789	0.444023728371
3601.63720703	0.44514465332
3602.46777344	0.4519751966
3603.29638672	0.45471394062
3604.12548828	0.439999520779
3604.95654297	0.406893014908
3605.78564453	0.370541363955
3606.6171875	0.350356310606
3607.44702148	0.341685771942
3608.27880859	0.341294467449
3609.10888672	0.346395134926
3609.93920898	0.34736353159
3610.77172852	0.331126958132
3611.60229492	0.299982756376
3612.43505859	0.287533551455
3613.26611328	0.30477258563
3614.09936523	0.337262928486
3614.93066406	0.362272113562
3615.76245117	0.366484612226
3616.59619141	0.363427609205
3617.42822266	0.376238167286
3618.26220703	0.395334511995
3619.09472656	0.399235635996
3619.92919922	0.373110115528
3620.76196289	0.320694893599
3621.59692383	0.272594302893
3622.43017578	0.266675382853
3623.26342773	0.29897788167
3624.09887695	0.346079856157
3624.93261719	0.386953443289
3625.76855469	0.409495204687
3626.6027832	0.413051664829
3627.43896484	0.420445263386
3628.2734375	0.446080744267
3629.1081543	0.479662358761
3629.94506836	0.5028013587
3630.7800293	0.504543066025
3631.6171875	0.488945007324
3632.45263672	0.448492228985
3633.29052734	0.384773224592
3634.1262207	0.326043963432
3634.9621582	0.302679121494
3635.80053711	0.320995002985
3636.63696289	0.347418516874
3637.47558594	0.362660378218
3638.31225586	0.375603020191
3639.15136719	0.390874832869
3639.98852539	0.408525705338
3640.82592773	0.42927390337
3641.66552734	0.455078661442
3642.50317383	0.476531684399
3643.34301758	0.483952850103
3644.18115234	0.475364208221
3645.02148438	0.455026954412
3645.86010742	0.430059254169
3646.69873047	0.40632802248
3647.53979492	0.389024168253
3648.37890625	0.382188618183
3649.22021484	0.379274070263
3650.05957031	0.372103899717
3650.90136719	0.36260458827
3651.74121094	0.368212431669
3652.58129883	0.386952668428
3653.42358398	0.410147994757
3654.26416016	0.435808688402
3655.10668945	0.463351905346
3655.94750977	0.487377971411
3656.79077148	0.497797131538
3657.63183594	0.498460531235
3658.47338867	0.500421404839
3659.31689453	0.508151352406
3660.15869141	0.520045101643
3661.00292969	0.532087683678
3661.8449707	0.541267812252
3662.68945312	0.543315410614
3663.53198242	0.539979159832
3664.37475586	0.532481968403
3665.21972656	0.520121335983
3666.06298828	0.504234194756
3666.90844727	0.49402603507
3667.75195312	0.496989876032
3668.59765625	0.504708468914
3669.44165039	0.508732438087
3670.28588867	0.50587695837
3671.13232422	0.495523303747
3671.97680664	0.477508127689
3672.82348633	0.470482796431
3673.66845703	0.486651986837
3674.515625	0.51568043232
3675.36083984	0.537532091141
3676.20629883	0.539687335491
3677.05419922	0.533414959908
3677.89990234	0.532869458199
3678.74804688	0.526346623898
3679.59448242	0.505823731422
3680.44287109	0.478643685579
3681.28955078	0.459946542978
3682.13647461	0.452166050673
3682.9855957	0.449091285467
3683.83276367	0.456950098276
3684.68237305	0.473497867584
3685.5300293	0.491524398327
3686.37988281	0.503173053265
3687.22802734	0.501480340958
3688.078125	0.483435988426
3688.92675781	0.458862513304
3689.77514648	0.438231259584
3690.62597656	0.431507796049
3691.47509766	0.446556568146
3692.32641602	0.48176959157
3693.17578125	0.523290753365
3694.02734375	0.557371199131
3694.87719727	0.57096773386
3695.72729492	0.559785246849
3696.57958984	0.535315096378
3697.42993164	0.523058116436
3698.2824707	0.525395154953
3699.13330078	0.529903650284
3699.98632812	0.535369575024
3700.83740234	0.54891961813
3701.6887207	0.574731588364
3702.54248047	0.600914299488
3703.39428711	0.608683884144
3704.24804688	0.59747928381
3705.1003418	0.571378827095
3705.95458984	0.532699584961
3706.80712891	0.485085874796
3707.66015625	0.441508978605
3708.51489258	0.41865631938
3709.36816406	0.418144822121
3710.22363281	0.428660303354
3711.07714844	0.438269555569
3711.93286133	0.445382356644
3712.78662109	0.464256823063
3713.64086914	0.496032416821
3714.49707031	0.530686497688
3715.35180664	0.566359221935
3716.20849609	0.602957069874
3717.06347656	0.632330060005
3717.92041016	0.637558162212
3718.77587891	0.627449929714
3719.63134766	0.614587903023
3720.48901367	0.590939581394
3721.3449707	0.541001558304
3722.203125	0.463220208883
3723.05932617	0.389593392611
3723.91796875	0.35389560461
3724.7746582	0.358610510826
3725.63134766	0.397658795118
3726.49072266	0.45826151967
3727.34790039	0.520883738995
3728.20751953	0.565197885036
3729.06494141	0.571308612823
3729.92504883	0.545729339123
3730.78295898	0.524441897869
3731.64135742	0.531237661839
3732.50170898	0.553163707256
3733.36035156	0.548810422421
3734.22143555	0.523019015789
3735.08032227	0.481732130051
3735.94165039	0.426654607058
3736.80126953	0.366756796837
3737.66088867	0.322043567896
3738.52270508	0.311038047075
3739.3828125	0.325354397297
