3561.22973633	0.545577228069
3562.05078125	0.557387948036
3562.87036133	0.569040596485
3563.68994141	0.56809091568
3564.51171875	0.540755391121
3565.33178711	0.497835695744
3566.15380859	0.469717442989
3566.97436523	0.467190742493
3567.796875	0.476768285036
3568.61767578	0.477270454168
3569.43847656	0.459415614605
3570.26171875	0.443707078695
3571.08300781	0.447656393051
3571.90649414	0.471005290747
3572.72802734	0.502391040325
3573.55200195	0.527754962444
3574.37402344	0.538060367107
3575.19628906	0.53833514452
3576.02075195	0.535602331161
3576.84350586	0.527549147606
3577.66821289	0.508265554905
3578.49121094	0.478406220675
3579.31640625	0.447425931692
3580.13989258	0.423341721296
3580.96362305	0.405685245991
3581.78930664	0.398592472076
3582.61328125	0.404521524906
3583.43945312	0.416869908571
3584.26391602	0.421715885401
3585.09033203	0.414189636707
3585.91503906	0.405809938908
3586.73999023	0.40468275547
3587.56713867	0.411402404308
3588.39233398	0.422719061375
3589.2199707	0.437966167927
3590.0456543	0.465563744307
3590.87353516	0.506171166897
3591.69946289	0.542157232761
3592.52587891	0.554750204086
3593.35424805	0.54520213604
3594.1809082	0.539102554321
3595.00976562	0.561056435108
3595.83666992	0.601612687111
3596.66601562	0.640427649021
3597.4934082	0.662975668907
3598.32080078	0.67167288065
3599.15063477	0.682575106621
3599.97875977	0.700372636318
3600.80883789	0.703240633011
3601.63720703	0.676527559757
3602.46777344	0.630318403244
3603.29638672	0.586546480656
3604.12548828	0.55992603302
3604.95654297	0.541031122208
3605.78564453	0.532781660557
3606.6171875	0.534819960594
3607.44702148	0.531987369061
3608.27880859	0.510408222675
3609.10888672	0.477302104235
3609.93920898	0.469137787819
3610.77172852	0.494048506021
3611.60229492	0.533461272717
3612.43505859	0.56303781271
3613.26611328	0.575826585293
3614.09936523	0.588081896305
3614.93066406	0.616065204144
3615.76245117	0.638454198837
3616.59619141	0.630380690098
3617.42822266	0.583656907082
3618.26220703	0.514666318893
3619.09472656	0.461197257042
3619.92919922	0.456887543201
3620.76196289	0.495995640755
3621.59692383	0.555160522461
3622.43017578	0.610016524792
3623.26342773	0.643215835094
3624.09887695	0.65526086092
3624.93261719	0.676487088203
3625.76855469	0.717640936375
3626.6027832	0.757279217243
3627.43896484	0.77331584692
3628.2734375	0.761583685875
3629.1081543	0.729593634605
3629.94506836	0.668163537979
3630.7800293	0.583222150803
3631.6171875	0.512863755226
3632.45263672	0.488638758659
3633.29052734	0.50859773159
3634.1262207	0.540662944317
3634.9621582	0.566137373447
3635.80053711	0.593408048153
3636.63696289	0.622851669788
3637.47558594	0.651819586754
3638.31225586	0.682131052017
3639.15136719	0.716542243958
3639.98852539	0.743118584156
3640.82592773	0.749738395214
3641.66552734	0.736292660236
3642.50317383	0.712388694286
3643.34301758	0.68673658371
3644.18115234	0.659891963005
3645.02148438	0.625611782074
3645.86010742	0.591933786869
3646.69873047	0.559577286243
3647.53979492	0.526297211647
3648.37890625	0.502292156219
