3566.15380859	1.71673464775
3566.97436523	1.64643967152
3567.796875	1.64429044724
3568.61767578	1.67782342434
3569.43847656	1.689489007
3570.26171875	1.64811956882
3571.08300781	1.6033321619
3571.90649414	1.6026198864
3572.72802734	1.64047122002
3573.55200195	1.68750798702
3574.37402344	1.72064220905
3575.19628906	1.73642587662
3576.02075195	1.74931466579
3576.84350586	1.76835417747
3577.66821289	1.78481638432
3578.49121094	1.7813000679
3579.31640625	1.75109899044
3580.13989258	1.70026707649
3580.96362305	1.63187503815
3581.78930664	1.55660569668
3582.61328125	1.51363909245
3583.43945312	1.52529573441
3584.26391602	1.56657505035
3585.09033203	1.58012902737
3585.91503906	1.54711401463
3586.73999023	1.51153612137
3587.56713867	1.50578117371
3588.39233398	1.53373777866
3589.2199707	1.58072924614
3590.0456543	1.63065207005
3590.87353516	1.6871420145
3591.69946289	1.7546184063
3592.52587891	1.8121997118
3593.35424805	1.83608102798
3594.1809082	1.82846558094
3595.00976562	1.82061600685
3595.83666992	1.83909213543
3596.66601562	1.87403535843
3597.4934082	1.90724086761
3598.32080078	1.92419683933
3599.15063477	1.92444121838
3599.97875977	1.92288327217
3600.80883789	1.93398058414
3601.63720703	1.9378849268
3602.46777344	1.90791499615
3603.29638672	1.84577965736
3604.12548828	1.77967858315
3604.95654297	1.74067497253
3605.78564453	1.72393608093
3606.6171875	1.72300672531
3607.44702148	1.73156237602
3608.27880859	1.72813236713
3609.10888672	1.69457709789
3609.93920898	1.6419929266
3610.77172852	1.62458777428
3611.60229492	1.65634298325
3612.43505859	1.70883369446
3613.26611328	1.74305045605
3614.09936523	1.74629414082
3614.93066406	1.74384307861
3615.76245117	1.77062606812
3616.59619141	1.80405163765
3617.42822266	1.80431306362
3618.26220703	1.74895977974
3619.09472656	1.65325927734
3619.92919922	1.57216894627
3620.76196289	1.56553649902
3621.59692383	1.62146937847
3622.43017578	1.69785511494
3623.26342773	1.7624412775
3624.09887695	1.79792022705
3624.93261719	1.8077968359
3625.76855469	1.82770228386
3626.6027832	1.87844645977
3627.43896484	1.93664860725
3628.2734375	1.9702321291
3629.1081543	1.96742260456
3629.94506836	1.93202507496
3630.7800293	1.85210883617
3631.6171875	1.73585617542
3632.45263672	1.64131498337
3633.29052734	1.61587870121
3634.1262207	1.65061759949
3634.9621582	1.69095563889
3635.80053711	1.71328783035
3636.63696289	1.73625040054
3637.47558594	1.76281440258
3638.31225586	1.79196238518
3639.15136719	1.82695198059
3639.98852539	1.86887812614
3640.82592773	1.899715662
3641.66552734	1.90531182289
3642.50317383	1.88697957993
3643.34301758	1.85348808765
3644.18115234	1.81361675262
3645.02148438	1.77456891537
3645.86010742	1.74420785904
3646.69873047	1.72952651978
3647.53979492	1.72005307674
3648.37890625	1.70246863365
3649.22021484	1.68509209156
3650.05957031	1.69284725189
3650.90136719	1.72522497177
3651.74121094	1.76644682884
3652.58129883	1.81380546093
3653.42358398	1.86407506466
3654.26416016	1.90426266193
3655.10668945	1.91903305054
3655.94750977	1.91633021832
3656.79077148	1.91701281071
3657.63183594	1.92898154259
3658.47338867	1.94866371155
3659.31689453	1.96929550171
3660.15869141	1.98427581787
3661.00292969	1.98765766621
3661.8449707	1.98288667202
3662.68945312	1.96941161156
3663.53198242	1.94276940823
3664.37475586	1.90959310532
3665.21972656	1.89000308514
3666.06298828	1.89528083801
3666.90844727	1.90481853485
3667.75195312	1.90436756611
3668.59765625	1.89373755455
3669.44165039	1.87259292603
3670.28588867	1.84352755547
3671.13232422	1.83522665501
3671.97680664	1.8690289259
3672.82348633	1.92232298851
3673.66845703	1.95633006096
3674.515625	1.95571053028
3675.36083984	1.94051754475
3676.20629883	1.93607056141
3677.05419922	1.9205378294
3677.89990234	1.8807861805
3678.74804688	1.83503997326
3679.59448242	1.80385053158
3680.44287109	1.78952729702
3681.28955078	1.78130555153
3682.13647461	1.79376614094
3682.9855957	1.82284486294
3683.83276367	1.85408687592
3684.68237305	1.87131237984
3685.5300293	1.86211740971
3686.37988281	1.82648444176
3687.22802734	1.78187513351
3688.078125	1.74433887005
3688.92675781	1.73213684559
3689.77514648	1.75798892975
3690.62597656	1.81967413425
3691.47509766	1.89384996891
3692.32641602	1.954636693
3693.17578125	1.97594606876
3694.02734375	1.95155036449
3694.87719727	1.90643548965
3695.72729492	1.88163948059
3696.57958984	1.88339447975
3697.42993164	1.89143848419
3698.2824707	1.904712677
3699.13330078	1.93213760853
3699.98632812	1.97321236134
3700.83740234	2.00911855698
3701.6887207	2.01409673691
3702.54248047	1.9904859066
3703.39428711	1.94559216499
3704.24804688	1.8810352087
