3886.87060547	6.50247049332
3887.76489258	6.02165126801
3888.65917969	6.70330905914
3889.5559082	7.36592245102
3890.45068359	8.19204711914
3891.34790039	9.08224010468
3892.24291992	10.1119604111
3893.140625	10.9518136978
3894.03613281	10.2747144699
3894.93408203	9.10033416748
3895.83007812	8.20423316956
3896.72631836	8.12247180939
3897.625	8.81066989899
3898.52148438	9.49659061432
3899.4206543	9.12915325165
3900.31762695	8.29959964752
3901.21704102	8.5538444519
3902.11450195	9.2056646347
3903.01220703	9.04729747772
3903.91210938	8.20577812195
3904.81030273	8.48346042633
3905.71069336	8.70448112488
3906.609375	7.77868366241
3907.51000977	7.7364487648
3908.40893555	9.06171131134
3909.30810547	10.1435279846
3910.2097168	10.2364768982
3911.10913086	10.564822197
3912.01098633	11.0930137634
3912.91113281	10.9166078568
3913.81323242	10.7184429169
3914.71362305	11.2829122543
3915.61425781	10.8122386932
3916.51708984	10.5545730591
3917.41821289	9.79649829865
3918.3215332	9.59951019287
3919.22290039	9.46867370605
3920.12670898	8.30655002594
3921.02856445	7.66866922379
3921.93066406	6.81205654144
3922.83496094	6.9034614563
3923.73730469	7.04178476334
3924.64208984	7.37351751328
3925.54492188	8.35381317139
3926.45019531	8.04260349274
3927.35351562	7.45704603195
3928.25708008	6.31226587296
3929.1628418	4.92282247543
3930.06689453	4.30646181107
3930.97314453	4.52976465225
3931.87744141	3.5941889286
3932.78393555	3.36413288116
3933.6887207	3.25478982925
3934.59375	3.23668599129
3935.50097656	3.38357973099
3936.40625	3.67040801048
3937.31420898	4.2870631218
3938.2199707	4.95736312866
3939.12792969	5.49721765518
3940.03417969	6.28066253662
3940.94067383	6.91579008102
3941.84936523	6.91994428635
3942.75610352	7.16815376282
3943.6652832	6.72164011002
3944.57250977	5.84546470642
3945.48217773	6.12557935715
3946.38989258	7.66338682175
3947.29785156	8.82316875458
3948.20800781	8.52665996552
3949.11621094	8.64987564087
3950.02685547	9.35309028625
3950.93554688	10.4328298569
3951.84667969	11.2375621796
3952.75585938	10.975320816
3953.66503906	9.91607570648
3954.5769043	10.241153717
3955.48657227	11.01907444
3956.39868164	10.5232639313
3957.30883789	9.31897926331
3958.22143555	8.97014045715
3959.13208008	8.68465900421
3960.04492188	8.92884922028
3960.95605469	7.95528030396
3961.8671875	6.58258104324
3962.78076172	5.85736274719
3963.69238281	5.79060935974
3964.60644531	5.97158527374
3965.51855469	6.56120204926
3966.43286133	5.75675582886
3967.34545898	4.61567401886
3968.25805664	3.93545842171
3969.1730957	3.50319814682
3970.08618164	3.70586037636
3971.00170898	4.22377061844
3971.9152832	4.96778726578
3972.83129883	5.51090812683
3973.74511719	6.12138795853
3974.65917969	7.36489868164
3975.57592773	8.59254360199
3976.49047852	8.91624164581
3977.4074707	9.87816047668
3978.32226562	10.9417285919
3979.23974609	11.2927322388
3980.15527344	11.3916339874
3981.07080078	12.5074176788
3981.98876953	12.5577983856
3982.90478516	11.9147338867
3983.82324219	11.6398887634
3984.73974609	12.0955839157
3985.65869141	12.7191820145
3986.57568359	12.7908287048
3987.49267578	13.0968751907
3988.41210938	13.9181137085
3989.32983398	13.9235811234
3990.24975586	12.9880628586
3991.16772461	12.5014276505
3992.08789062	13.1324653625
3993.00634766	13.9810476303
3993.92504883	14.3308362961
3994.84594727	13.9467582703
3995.76489258	13.3422393799
3996.6862793	13.2535676956
3997.60571289	13.238743782
3998.52758789	11.3900403976
3999.44750977	11.4585990906
4000.36743164	12.7886180878
4001.29003906	13.8339757919
4002.21044922	14.509645462
4003.13330078	15.2346410751
4004.05444336	15.1744070053
4004.97753906	13.8227062225
4005.89892578	11.9318675995
4006.82055664	11.3693695068
4007.74462891	12.8883810043
4008.66650391	13.6889095306
4009.59082031	14.4286460876
4010.51318359	14.2697401047
4011.43798828	14.7306957245
4012.36083984	15.8412618637
4013.28393555	15.9278001785
4014.20947266	15.3595695496
4015.1328125	15.6780548096
4016.05883789	15.7301397324
4016.98266602	15.543885231
4017.90893555	15.3001537323
4018.83325195	15.0208110809
4019.7578125	15.4109201431
4020.68481445	16.3338241577
4021.60961914	15.5494289398
4022.53710938	14.9176845551
4023.46240234	15.1729860306
4024.39013672	14.9035682678
4025.31616211	14.368185997
4026.2421875	14.0466756821
4027.17041016	14.7555551529
4028.09692383	15.6915092468
4029.02587891	16.0516262054
4029.95263672	15.2950592041
4030.88208008	12.6026554108
4031.80932617	10.2104530334
4032.73901367	9.99240493774
4033.66674805	9.94315719604
4034.59472656	9.4294090271
4035.52514648	10.3884181976
4036.45336914	13.4008388519
4037.38427734	15.5168523788
4038.31298828	16.8719005585
4039.24414062	17.5254249573
4040.17358398	17.1386051178
4041.10302734	15.991024971
4042.03466797	15.7057237625
4042.96459961	15.5541133881
4043.89697266	14.7520923615
4044.82714844	12.8897895813
4045.76000977	10.4709653854
4046.69067383	8.91123485565
4047.62158203	9.66548919678
4048.55493164	12.6249685287
4049.48632812	14.2177734375
4050.42016602	15.5119752884
4051.35205078	16.6469726562
4052.28613281	16.2883663177
4053.21850586	16.4478569031
4054.15087891	15.6714305878
4055.08569336	15.5240840912
4056.01855469	15.2578363419
4056.95385742	14.6526460648
4057.88720703	14.4276847839
4058.82299805	13.7383489609
4059.7565918	13.984503746
4060.69067383	15.1590843201
4061.62695312	15.5494689941
4062.5612793	14.3218631744
4063.49829102	12.1090021133
4064.43310547	9.92496776581
4065.37011719	10.4031848907
4066.30541992	12.8520832062
4067.2409668	13.8170185089
4068.17871094	13.6599655151
4069.11474609	15.117934227
4070.05297852	15.4707756042
4070.98925781	14.8494911194
4071.92797852	12.1479444504
4072.86474609	10.7409639359
4073.80175781	12.4510345459
4074.74121094	14.9998722076
4075.67871094	15.4847145081
4076.6184082	14.6397619247
4077.55615234	13.1228532791
4078.49658203	12.1824102402
4079.43481445	12.6184673309
4080.37329102	14.3729286194
4081.31420898	16.7397785187
4082.25317383	17.6593990326
4083.19433594	17.1071834564
4084.13378906	16.4616298676
4085.07568359	16.2517547607
4086.01538086	16.1794319153
4086.95532227	17.0360164642
4087.89770508	19.0801105499
4088.83813477	20.0895709991
4089.78100586	20.126411438
4090.72192383	19.7743015289
4091.6652832	19.0210933685
4092.60644531	18.0558185577
4093.5480957	17.3353729248
4094.49194336	18.5087985992
4095.43383789	18.2792720795
4096.37841797	15.6673498154
4097.32080078	14.0752668381
4098.265625	15.0168199539
4099.20849609	15.2321958542
4100.15136719	15.2243518829
4101.09667969	14.6143293381
4102.04003906	13.5265598297
4102.98632812	13.3926954269
4103.93017578	14.970492363
4104.87646484	15.6370306015
4105.82080078	16.1516304016
4106.76757812	17.0284061432
4107.71240234	17.5695800781
4108.65722656	16.9380550385
4109.60449219	16.1591033936
4110.55029297	15.9755334854
4111.49804688	15.0294628143
4112.44384766	14.7290878296
4113.39208984	15.7245464325
4114.33837891	16.578212738
4115.28515625	16.5895175934
4116.23388672	16.5280017853
4117.18066406	16.649887085
4118.13037109	16.5305233002
4119.07763672	15.8731908798
4120.02734375	15.1700553894
4120.97509766	15.5957393646
4121.92333984	16.2973613739
4122.87402344	15.9799404144
4123.82226562	15.8489122391
4124.7734375	17.0261650085
4125.72216797	18.5000953674
4126.67333984	17.7809505463
4127.62304688	16.7254066467
4128.57226562	16.049282074
4129.52441406	15.4246482849
4130.47460938	14.9585723877
4131.42675781	14.8030796051
4132.37744141	13.4753389359
4133.33007812	12.0801620483
4134.28125	12.0948801041
4135.23242188	13.3828487396
4136.18554688	15.3927755356
4137.13720703	17.1250476837
4138.09130859	16.5682544708
4139.04345703	17.22082901
4139.99755859	17.6383476257
4140.95019531	17.6106414795
4141.90283203	16.5799655914
4142.85791016	13.4906387329
4143.81103516	10.1904430389
4144.76660156	8.95913791656
4145.72021484	11.1016702652
4146.67578125	13.6632118225
4147.62988281	14.8351259232
4148.58398438	15.5586099625
4149.54052734	15.7037658691
4150.49511719	15.6415777206
4151.45263672	15.4560070038
4152.40722656	15.4342536926
4153.36474609	15.4852762222
4154.3203125	15.1885519028
4155.27636719	14.8303508759
4156.234375	15.096736908
4157.19042969	15.5033578873
4158.14892578	15.6444978714
4159.10546875	15.9907197952
4160.06494141	16.9508666992
4161.02197266	16.9846954346
4161.97900391	17.2728786469
4162.93896484	18.6788349152
4163.89648438	19.2771053314
4164.85644531	18.1401844025
4165.81494141	16.6748390198
4166.77539062	15.7780923843
4167.73388672	15.4685592651
4168.69287109	15.3010673523
4169.65380859	15.4844369888
4170.61328125	15.8276042938
4171.57519531	15.5148153305
4172.53466797	14.3565607071
4173.49707031	12.4359016418
4174.45703125	12.3088493347
4175.41748047	13.5346651077
4176.37988281	14.457824707
4177.34082031	14.6083087921
4178.30419922	15.3070144653
4179.265625	15.8752717972
4180.22900391	16.9437255859
4181.19091797	17.1278686523
4182.15478516	15.9719076157
4183.1171875	15.149307251
4184.07958984	15.5692157745
4185.04394531	16.3503417969
4186.00683594	17.0583000183
4186.97216797	16.3546104431
4187.93554688	14.1108369827
4188.90136719	12.765048027
4189.86474609	15.1064043045
4190.82861328	16.2164154053
4191.79492188	15.2918109894
4192.75927734	15.3558740616
4193.72607422	17.1877727509
4194.69091797	17.9656429291
4195.65820312	16.7114143372
4196.62353516	15.1240501404
4197.58886719	14.3959350586
4198.55664062	13.6141424179
4199.52294922	12.6268510818
4200.49121094	12.6056394577
4201.45751953	12.9213104248
4202.42626953	12.6828966141
4203.39306641	12.5344629288
4204.35986328	13.6693649292
4205.32958984	15.6549806595
4206.296875	16.693025589
4207.26708984	17.0452480316
4208.23486328	17.8079795837
4209.20507812	17.6408596039
4210.17382812	16.7783870697
4211.14208984	16.5066699982
4212.11328125	17.2990875244
4213.08203125	17.5018997192
4214.05371094	17.9820804596
4215.02294922	16.8491020203
4215.99511719	14.700671196
4216.96484375	13.3569507599
4217.93505859	13.8684387207
4218.90771484	15.480638504
4219.87841797	15.498588562
4220.8515625	15.5021047592
4221.82226562	14.9520273209
4222.79589844	13.2125921249
4223.76757812	11.1669664383
4224.73925781	9.24625015259
4225.71337891	7.17856311798
4226.68554688	5.29602050781
4227.66015625	4.52801609039
4228.6328125	5.34277057648
4229.60791016	7.23164081573
4230.58056641	9.2531671524
4231.55419922	10.9279689789
4232.52978516	12.1472043991
4233.50341797	12.1686677933
4234.47998047	11.7392196655
4235.45410156	12.5648040771
4236.43066406	12.9425926208
4237.40527344	12.8956680298
4238.37988281	14.2058134079
4239.35742188	15.3602199554
4240.33251953	15.2064561844
4241.31054688	14.9709997177
4242.28613281	15.2513866425
4243.26416016	16.0942153931
4244.24072266	17.319934845
4245.21679688	18.4630756378
4246.19580078	18.6954994202
4247.17285156	17.5056533813
4248.15185547	16.1856956482
4249.12939453	15.4247999191
4250.109375	14.2227106094
4251.08691406	12.3517408371
4252.06494141	11.3941822052
4253.04541016	12.615447998
4254.02392578	12.2248735428
4255.00488281	9.97371196747
4255.98339844	9.71828842163
4256.96484375	12.5593395233
4257.94433594	15.7019939423
4258.92626953	15.5997333527
4259.90576172	14.2617454529
4260.88574219	12.1859998703
4261.86865234	12.0340995789
4262.84912109	13.96941185
4263.83203125	16.0869579315
4264.81298828	16.9372367859
4265.79638672	18.1861248016
4266.77783203	18.1344432831
4267.75927734	17.9223709106
4268.74316406	17.6078166962
4269.72558594	16.7741603851
4270.70996094	15.1316976547
4271.69238281	11.7770786285
4272.67724609	9.25647544861
4273.66015625	9.57904624939
4274.64355469	10.1246423721
4275.62939453	9.54178524017
4276.61279297	10.4828453064
4277.59912109	13.9091243744
4278.58300781	16.9241008759
4279.56982422	18.0555286407
4280.55419922	17.412984848
4281.5390625	16.3461303711
4282.52636719	16.0613498688
4283.51171875	15.2425632477
4284.49902344	15.7932367325
4285.48486328	16.6997566223
4286.47314453	16.4828987122
4287.45898438	15.1505298615
4288.4453125	13.8429698944
4289.43457031	12.0773096085
4290.42138672	10.2707538605
4291.41064453	9.47455978394
4292.39794922	11.2718353271
4293.38769531	14.609793663
4294.37548828	15.7562608719
4295.36328125	14.6654825211
4296.35351562	15.5054473877
4297.34228516	15.9948215485
4298.33300781	14.9027872086
4299.32177734	12.7538948059
4300.31347656	10.702539444
4301.30273438	10.048002243
4302.29199219	11.0670585632
4303.28417969	11.5592861176
4304.27441406	12.2401609421
4305.26660156	13.3132286072
4306.25732422	12.726225853
4307.25	10.8613100052
4308.24121094	9.33915996552
4309.23193359	8.64349079132
4310.22558594	9.58368015289
4311.21728516	11.8693752289
4312.21142578	13.8160085678
4313.20361328	15.3082952499
4314.19824219	16.8786315918
4315.19042969	17.0884895325
4316.18359375	18.1315822601
4317.17871094	20.9066944122
4318.171875	22.3711013794
4319.16748047	21.5970497131
4320.16113281	20.7973861694
4321.15722656	21.8913135529
4322.15136719	22.5326786041
4323.14599609	20.9480113983
4324.14257812	18.5254878998
4325.13769531	15.4594526291
4326.13476562	11.5673561096
4327.12988281	11.2169790268
4328.12792969	15.2356538773
4329.12353516	20.2956027985
4330.11962891	22.3372497559
4331.11816406	22.5648899078
4332.11425781	22.7695102692
4333.11328125	23.5175476074
4334.11035156	23.9898147583
4335.109375	24.1521244049
4336.10693359	24.6760120392
4337.10693359	23.0939712524
4338.10449219	19.189825058
4339.10253906	17.1343669891
4340.10302734	16.8398170471
4341.1015625	17.1117515564
4342.10253906	18.8141002655
4343.1015625	21.7167987823
4344.10302734	21.8916244507
4345.10253906	20.9559936523
4346.10205078	20.857881546
4347.10400391	21.7420196533
4348.10400391	22.6470012665
4349.10693359	24.0809421539
4350.10742188	24.9726161957
4351.11035156	23.1316661835
4352.11132812	18.8193893433
4353.11279297	15.4928293228
4354.11621094	16.82554245
4355.11816406	19.3979129791
4356.12255859	20.275844574
4357.12451172	21.4520282745
4358.12939453	23.315071106
4359.13183594	24.1331672668
4360.13476562	22.5777835846
4361.14013672	21.4580059052
4362.14355469	23.4760990143
4363.14941406	23.998254776
4364.15283203	23.5927562714
4365.15917969	24.4219684601
4366.16357422	25.3255805969
4367.16796875	24.404706955
4368.17480469	22.3943881989
4369.18017578	21.8602924347
4370.1875	22.3521900177
4371.19287109	22.3651180267
4372.20068359	21.9016056061
4373.20654297	22.0001220703
4374.21289062	20.8839550018
4375.22119141	18.9129276276
4376.22802734	17.2894458771
4377.23681641	17.5921611786
4378.24414062	20.2482738495
4379.25341797	21.2111968994
4380.26123047	19.9509620667
4381.26855469	19.1466369629
4382.27929688	17.473241806
4383.28710938	13.5590076447
4384.29785156	9.75987243652
4385.30664062	8.9350233078
4386.31787109	12.7253293991
4387.32666016	17.3259487152
4388.3359375	19.8738307953
4389.34814453	19.8578643799
4390.35791016	18.7078704834
4391.37011719	18.8606376648
4392.38037109	20.8509559631
4393.39355469	22.0118312836
4394.40429688	21.8476486206
4395.41503906	21.3720970154
4396.42871094	21.5054531097
4397.43994141	23.0844154358
4398.45410156	25.2041835785
4399.46582031	24.9784183502
4400.48046875	22.7088108063
4401.49267578	20.8869590759
4402.50537109	21.0443763733
4403.52050781	20.5619239807
4404.53369141	16.453868866
4405.54931641	12.727853775
4406.5625	12.709859848
4407.57861328	15.3919811249
4408.59277344	16.9162578583
4409.60693359	18.3059425354
4410.62402344	21.810667038
4411.63867188	24.4719181061
4412.65576172	25.1217575073
4413.67089844	24.2705516815
4414.68847656	22.0149974823
4415.70410156	18.1036701202
4416.72265625	16.2452526093
4417.73876953	19.2987518311
4418.75488281	23.6947154999
4419.77392578	25.6617584229
4420.79052734	26.1875572205
4421.81005859	26.1792812347
4422.82714844	23.60688591
4423.84716797	22.0120792389
4424.86474609	21.9845485687
4425.8828125	21.2398147583
4426.90332031	18.7601528168
4427.921875	18.8441562653
4428.94287109	20.800693512
4429.96191406	22.3999443054
4430.98339844	22.560962677
4432.00244141	22.7401485443
4433.02197266	24.8348693848
4434.04443359	24.081489563
4435.06445312	19.7294750214
4436.08740234	16.2020244598
4437.10791016	16.9220352173
4438.13085938	21.4610786438
4439.15185547	25.9299259186
4440.17333984	27.8708019257
4441.19677734	26.4685344696
4442.21875	23.4515705109
4443.24316406	21.3075523376
4444.26513672	21.5909671783
4445.29003906	23.9289550781
4446.3125	26.4314613342
4447.33544922	27.3637828827
4448.36132812	26.3667640686
4449.38427734	25.8858757019
4450.41064453	26.5625152588
4451.43408203	25.6107463837
4452.4609375	24.8534698486
4453.48486328	24.250541687
4454.50976562	20.1343688965
4455.53662109	15.4317712784
4456.56152344	14.524394989
4457.58935547	16.6722755432
4458.61474609	18.8037452698
4459.64306641	19.5592308044
4460.66894531	19.3241901398
4461.6953125	18.4974403381
4462.72412109	18.4535560608
4463.75048828	21.2569065094
4464.77978516	24.8184642792
4465.80712891	25.8209972382
4466.83691406	24.9491043091
4467.86425781	24.6113586426
4468.89257812	25.3958454132
4469.92285156	25.2853469849
4470.95117188	24.9686393738
4471.98193359	26.4356021881
4473.01074219	27.6689815521
4474.04248047	28.6684875488
4475.07177734	29.2460670471
4476.10107422	27.6752376556
4477.13330078	27.466501236
4478.16308594	29.4972515106
4479.19580078	30.4159889221
4480.2265625	28.9248027802
4481.25927734	26.0266571045
4482.29052734	23.4689826965
4483.32128906	23.0276241302
4484.35546875	25.582118988
4485.38671875	28.4422092438
4486.42138672	29.9409866333
4487.453125	30.119474411
4488.48828125	29.4615211487
4489.52050781	27.3106327057
4490.55371094	24.6376667023
4491.58886719	24.881072998
4492.62255859	27.3093719482
4493.65820312	28.7107067108
4494.69189453	27.1798591614
4495.72851562	23.7661876678
4496.76269531	22.9392604828
4497.79980469	24.5179424286
4498.83447266	27.2990264893
4499.86962891	29.6801185608
4500.90722656	29.853313446
4501.94238281	28.922164917
4502.98046875	28.8676700592
4504.01660156	30.4467945099
4505.05517578	32.3263244629
4506.09179688	32.8261222839
4507.12792969	31.9741897583
4508.16748047	31.6479320526
4509.20458984	31.0721035004
4510.24462891	31.6621417999
4511.28222656	32.0987014771
4512.32226562	30.9051799774
4513.36035156	29.4699497223
4514.3984375	28.3910579681
4515.43945312	28.9436340332
4516.47851562	29.8147068024
4517.52001953	29.8356208801
4518.55908203	28.7439746857
4519.60107422	27.7241706848
4520.640625	30.1681041718
4521.68066406	32.3859481812
4522.72363281	31.3329029083
4523.76416016	29.0699710846
4524.80712891	28.379108429
4525.84814453	28.056344986
4526.89160156	25.6093387604
4527.93310547	21.9275436401
4528.97460938	20.7369766235
4530.01904297	21.6361694336
4531.06103516	22.7074451447
4532.10595703	24.1117210388
4533.14892578	24.8465423584
4534.19384766	23.1195259094
4535.23730469	19.6815795898
4536.28027344	18.2129230499
4537.32666016	21.8316326141
4538.37011719	28.8519363403
4539.41699219	32.3048400879
4540.4609375	30.7243671417
4541.50830078	28.3838977814
4542.55273438	28.451171875
4543.59814453	30.3634910583
4544.64550781	30.5527896881
4545.69140625	27.9823055267
4546.73925781	26.885219574
4547.78515625	27.8973617554
4548.83398438	28.1468353271
4549.88037109	26.9887008667
4550.92724609	28.2713088989
4551.9765625	29.892578125
4553.02392578	29.2190933228
4554.07373047	28.2741947174
4555.12158203	27.2737007141
4556.171875	26.3504924774
4557.21972656	27.9393157959
4558.26855469	31.0939884186
4559.31933594	33.8046951294
4560.36816406	33.7933578491
4561.41992188	33.2133979797
4562.46923828	33.8142700195
4563.52148438	33.0194244385
4564.57128906	32.0927352905
4565.62109375	30.0809059143
4566.67431641	30.439245224
4567.72460938	32.7639122009
4568.77783203	34.5572624207
4569.82910156	35.1696662903
4570.8828125	33.2888679504
4571.93457031	29.7850284576
4572.98876953	29.3630619049
4574.04052734	32.4022293091
4575.09277344	35.165561676
4576.14794922	34.5168037415
4577.20068359	33.3195610046
4578.25585938	32.2186546326
4579.30957031	31.3250217438
4580.36523438	29.1686153412
4581.41894531	26.38215065
4582.47314453	27.3283958435
4583.52978516	30.4435367584
4584.58398438	32.3849830627
4585.64111328	30.5577201843
4586.69628906	27.546913147
4587.75390625	27.9994087219
4588.80908203	32.5206947327
4589.86474609	34.8117485046
4590.92333984	34.7493247986
4591.97949219	32.6964950562
4593.03857422	30.5920085907
4594.09521484	30.0212516785
4595.15429688	30.255153656
4596.21142578	31.270778656
4597.26904297	31.953584671
4598.32910156	32.4594726562
4599.38671875	32.5230255127
4600.44726562	31.5673542023
4601.50585938	29.8576126099
4602.56689453	29.0959968567
4603.62548828	29.9505348206
4604.68457031	31.2287464142
4605.74658203	31.5329532623
4606.80615234	30.8877391815
4607.86865234	31.0953044891
4608.92871094	32.5650863647
4609.99121094	35.4676170349
4611.05175781	36.4428062439
4612.11230469	35.0892944336
4613.17626953	33.3485031128
4614.23730469	32.5293083191
4615.30126953	33.4376335144
4616.36328125	33.8480529785
4617.42773438	33.7183265686
4618.48974609	33.569103241
4619.55224609	33.5108032227
4620.61767578	33.5069732666
4621.68066406	34.4933280945
4622.74609375	34.6658401489
4623.80957031	34.0988616943
4624.87597656	33.5243263245
4625.93994141	32.8235397339
4627.00390625	31.6025276184
4628.07128906	33.3678627014
4629.13574219	34.7991828918
4630.203125	34.7966918945
4631.26855469	34.5799217224
4632.33642578	35.002243042
4633.40234375	34.7197608948
4634.46777344	33.194519043
4635.53662109	33.3880653381
4636.60302734	33.6117401123
4637.67236328	32.9068717957
4638.73925781	31.6768779755
4639.80859375	30.1739120483
4640.87646484	29.5268802643
4641.94384766	31.8260002136
4643.01416016	34.3192214966
4644.08251953	34.8950462341
4645.15332031	33.6050643921
4646.22167969	31.2261371613
4647.29345703	27.0986385345
4648.36230469	27.0706310272
4649.43164062	29.6088237762
4650.50390625	31.6275100708
4651.57373047	31.8149433136
4652.64648438	31.1207523346
4653.71679688	31.0887737274
4654.79003906	31.4358634949
4655.86083984	30.3087291718
4656.93457031	29.6777267456
4658.00585938	31.9078845978
4659.07714844	34.8370666504
4660.15136719	37.0199546814
4661.22363281	37.7979545593
4662.29833984	36.9872779846
4663.37109375	35.0270957947
4664.44628906	32.9629364014
4665.51953125	31.9784927368
4666.59277344	31.7048721313
4667.66894531	28.0954647064
4668.74267578	25.1049118042
4669.81933594	26.4554347992
4670.89355469	31.1863193512
4671.97070312	34.2794380188
4673.04541016	34.5576972961
4674.12060547	33.7535324097
4675.19824219	32.5329093933
4676.27392578	32.6157836914
4677.35205078	34.7082061768
4678.42822266	35.7244529724
4679.50732422	33.6177787781
4680.58349609	32.4716491699
4681.66015625	31.1659603119
4682.74023438	29.7704582214
4683.81738281	30.273973465
4684.89746094	32.9070091248
4685.97509766	33.5236358643
4687.05566406	32.8803215027
4688.13378906	32.8011779785
4689.21240234	33.2825813293
4690.29345703	33.3334121704
4691.37255859	32.7891159058
4692.45458984	31.9424438477
4693.53417969	32.5758056641
4694.61621094	33.523601532
4695.69628906	34.1744041443
4696.77636719	34.8842010498
4697.859375	35.1266212463
4698.94042969	32.4808769226
4700.02392578	30.206325531
4701.10498047	30.6680393219
4702.18945312	31.3298950195
4703.27099609	29.4318580627
4704.35302734	28.0109291077
4705.4375	29.9759407043
4706.52001953	31.577331543
4707.60546875	30.8837203979
4708.68847656	29.4532279968
4709.77441406	29.2469139099
4710.85791016	29.7712860107
4711.94140625	32.0779914856
4713.02832031	33.8750305176
4714.11230469	33.6485214233
4715.19921875	31.7494506836
4716.28417969	30.6226291656
4717.37158203	32.7856788635
4718.45703125	33.6979103088
4719.54248047	33.5765953064
4720.63085938	34.7051315308
4721.71679688	35.707698822
4722.80566406	34.4372291565
4723.89208984	33.0360679626
4724.98144531	33.1865386963
4726.06835938	34.8004188538
4727.15527344	34.1215705872
4728.24560547	31.2759532928
4729.33349609	29.3711948395
4730.42382812	29.4451351166
4731.51220703	30.1156978607
4732.60302734	30.8364124298
4733.69189453	31.1220684052
4734.78076172	31.2177219391
4735.87255859	31.4984016418
4736.96240234	31.3170318604
4738.0546875	29.8138713837
4739.14453125	31.2067489624
4740.23730469	32.6772994995
4741.32763672	32.0242919922
4742.42089844	30.7419242859
4743.51220703	31.6528015137
4744.60351562	32.3864784241
4745.69726562	32.5067367554
4746.7890625	32.6726112366
4747.88378906	32.9582328796
4748.97607422	33.2255783081
4750.07128906	33.817237854
4751.1640625	33.7096710205
4752.25683594	32.7752227783
4753.35253906	31.4958686829
4754.44628906	30.4436779022
4755.54248047	30.0869464874
4756.63671875	30.549911499
4757.73339844	31.0265254974
4758.828125	30.2518749237
4759.92285156	29.792093277
4761.02050781	30.1632175446
4762.11572266	30.0287475586
4763.21386719	28.3331832886
4764.30957031	27.6345901489
4765.40820312	27.9244346619
4766.50439453	27.3723945618
4767.60107422	26.4786949158
4768.70019531	26.911239624
4769.79736328	28.0785179138
4770.89746094	28.5114059448
4771.99511719	28.318239212
4773.09521484	27.0415725708
4774.19335938	26.4511871338
4775.29150391	27.7963924408
4776.39257812	27.9366950989
4777.49169922	26.5741424561
4778.59326172	26.0322246552
4779.69238281	25.5227680206
4780.79492188	25.0276107788
4781.89453125	25.140794754
4782.99462891	24.7906742096
4784.09765625	23.7791996002
4785.19824219	24.4197654724
4786.30175781	26.1598396301
4787.40283203	27.1613063812
4788.50683594	26.8204460144
4789.60839844	26.8346443176
4790.70996094	26.6259231567
4791.81494141	27.9822921753
4792.91699219	29.1400032043
4794.02246094	29.5312919617
4795.12548828	30.4622516632
4796.23095703	32.2501945496
4797.33447266	32.3663711548
4798.43798828	31.8529453278
4799.54443359	30.8553333282
4800.6484375	29.9155712128
4801.75585938	30.1266899109
4802.86035156	31.743309021
4803.96777344	33.0836181641
4805.07324219	33.5933647156
4806.17822266	32.7064552307
4807.28662109	31.3496685028
4808.39257812	30.9124107361
4809.50146484	31.0916576385
4810.60791016	31.4883422852
4811.71728516	32.1194419861
4812.82421875	31.961227417
4813.93115234	31.6965141296
4815.04150391	32.3450088501
4816.14892578	32.551197052
4817.25976562	32.7640991211
4818.36767578	33.2433242798
4819.47900391	33.2962188721
4820.58789062	32.9793434143
