3571.08300781	0.920149505138
3571.90649414	0.914569735527
3572.72802734	0.912462413311
3573.55200195	0.913801252842
3574.37402344	0.917251169682
3575.19628906	0.919838070869
3576.02075195	0.919357836246
3576.84350586	0.916286766529
3577.66821289	0.91361284256
3578.49121094	0.91121083498
3579.31640625	0.906048536301
3580.13989258	0.897662997246
3580.96362305	0.888108372688
3581.78930664	0.880170464516
3582.61328125	0.87595564127
3583.43945312	0.876957416534
3584.26391602	0.882138967514
3585.09033203	0.887692332268
3585.91503906	0.889046728611
3586.73999023	0.88453489542
3587.56713867	0.877959728241
3588.39233398	0.874437630177
3589.2199707	0.875620186329
3590.0456543	0.879826247692
3590.87353516	0.884920299053
3591.69946289	0.889302432537
3592.52587891	0.891507089138
3593.35424805	0.888771831989
3594.1809082	0.879930615425
3595.00976562	0.869340777397
3595.83666992	0.862943053246
3596.66601562	0.864445388317
3597.4934082	0.872622847557
3598.32080078	0.882708072662
3599.15063477	0.890134513378
3599.97875977	0.896414995193
3600.80883789	0.903288066387
3601.63720703	0.908826828003
3602.46777344	0.907623291016
3603.29638672	0.898831069469
3604.12548828	0.886757731438
3604.95654297	0.874464213848
3605.78564453	0.861934065819
3606.6171875	0.849764406681
3607.44702148	0.842160105705
3608.27880859	0.841701209545
3609.10888672	0.84461671114
3609.93920898	0.844152152538
3610.77172852	0.840952813625
3611.60229492	0.84011310339
3612.43505859	0.843929111958
3613.26611328	0.849463582039
3614.09936523	0.853250741959
3614.93066406	0.855414867401
3615.76245117	0.858529269695
3616.59619141	0.863524079323
3617.42822266	0.866673648357
3618.26220703	0.863683760166
3619.09472656	0.852620303631
3619.92919922	0.837626993656
3620.76196289	0.826774597168
3621.59692383	0.826004743576
3622.43017578	0.834129273891
3623.26342773	0.84666210413
3624.09887695	0.858712613583
3624.93261719	0.86483746767
3625.76855469	0.866156280041
3626.6027832	0.86830329895
3627.43896484	0.874720811844
3628.2734375	0.880219042301
3629.1081543	0.879336357117
3629.94506836	0.87441778183
3630.7800293	0.866446554661
3631.6171875	0.85345607996
3632.45263672	0.834970474243
3633.29052734	0.81947183609
3634.1262207	0.814107239246
3634.9621582	0.815201997757
3635.80053711	0.81726872921
3636.63696289	0.818485379219
3637.47558594	0.821686863899
3638.31225586	0.828515589237
3639.15136719	0.839352190495
3639.98852539	0.851286053658
3640.82592773	0.860074043274
3641.66552734	0.862362384796
3642.50317383	0.857299208641
3643.34301758	0.846083283424
3644.18115234	0.833296895027
3645.02148438	0.824345648289
3645.86010742	0.818851232529
3646.69873047	0.813616096973
3647.53979492	0.807672083378
3648.37890625	0.801007390022
3649.22021484	0.792394578457
3650.05957031	0.785782635212
3650.90136719	0.786122977734
3651.74121094	0.794550418854
3652.58129883	0.806088805199
3653.42358398	0.815818250179
3654.26416016	0.820990622044
3655.10668945	0.822819471359
3655.94750977	0.824576616287
3656.79077148	0.828094422817
3657.63183594	0.831627547741
3658.47338867	0.83419239521
3659.31689453	0.837095022202
3660.15869141	0.840534627438
3661.00292969	0.842093586922
3661.8449707	0.840010464191
3662.68945312	0.836284816265
3663.53198242	0.832551300526
3664.37475586	0.826295256615
3665.21972656	0.818948686123
3666.06298828	0.817769825459
3666.90844727	0.825632929802
3667.75195312	0.83270150423
3668.59765625	0.831111848354
3669.44165039	0.821744859219
3670.28588867	0.807352781296
3671.13232422	0.794430971146
3671.97680664	0.790006279945
3672.82348633	0.795679211617
3673.66845703	0.805184066296
3674.515625	0.811043977737
3675.36083984	0.81133723259
3676.20629883	0.809910833836
3677.05419922	0.809364259243
3677.89990234	0.805398464203
3678.74804688	0.795214056969
3679.59448242	0.783205270767
3680.44287109	0.772163212299
3681.28955078	0.764132678509
3682.13647461	0.761734366417
3682.9855957	0.766761064529
3683.83276367	0.774245500565
3684.68237305	0.779210329056
3685.5300293	0.779410779476
3686.37988281	0.772686302662
3687.22802734	0.75896525383
3688.078125	0.74311375618
3688.92675781	0.731308341026
3689.77514648	0.728444337845
3690.62597656	0.736626505852
3691.47509766	0.753413438797
3692.32641602	0.772715210915
3693.17578125	0.786541104317
3694.02734375	0.787590682507
3694.87719727	0.777013003826
3695.72729492	0.7652130723
3696.57958984	0.759468078613
3697.42993164	0.761266767979
3698.2824707	0.768370211124
3699.13330078	0.778561294079
3699.98632812	0.78857678175
3700.83740234	0.794632911682
3701.6887207	0.79513335228
3702.54248047	0.790489077568
3703.39428711	0.781630039215
3704.24804688	0.768269360065
3705.1003418	0.750090122223
3705.95458984	0.729278087616
3706.80712891	0.712083756924
3707.66015625	0.704047620296
3708.51489258	0.703775584698
3709.36816406	0.704245209694
3710.22363281	0.701887369156
3711.07714844	0.702561855316
3711.93286133	0.712757050991
3712.78662109	0.732342004776
3713.64086914	0.751967906952
3714.49707031	0.763421833515
3715.35180664	0.766129791737
3716.20849609	0.762033581734
3717.06347656	0.752442061901
3717.92041016	0.739099800587
3718.77587891	0.724873423576
3719.63134766	0.70893228054
3720.48901367	0.689366519451
3721.3449707	0.67135065794
3722.203125	0.661084711552
3723.05932617	0.660565376282
3723.91796875	0.666040956974
3724.7746582	0.67549175024
3725.63134766	0.687213301659
3726.49072266	0.697123467922
3727.34790039	0.700565338135
3728.20751953	0.695759534836
3729.06494141	0.687169671059
3729.92504883	0.683252871037
3730.78295898	0.685317277908
3731.64135742	0.685101389885
3732.50170898	0.679792165756
3733.36035156	0.672114312649
3734.22143555	0.664174616337
3735.08032227	0.65585154295
3735.94165039	0.648053586483
3736.80126953	0.642567694187
3737.66088867	0.640226185322
3738.52270508	0.641412436962
3739.3828125	0.646908044815
3740.24511719	0.656400978565
3741.10546875	0.667086899281
3741.96826172	0.674931645393
3742.82910156	0.676665246487
3743.68994141	0.67148244381
3744.55322266	0.662298798561
3745.41479492	0.653655707836
3746.27832031	0.647010326385
3747.14013672	0.641602039337
3748.00439453	0.639058887959
